,AF3,AF4,T7,T8,PZ
0,4255.384615,4244.102564,4266.153846,4254.871794,4243.589743
1,4265.641025,4268.717948,4270.256410,4241.025641,4252.820512
2,4253.846153,4243.589743,4271.794871,4208.205128,4243.076923
3,4272.820512,4240.512820,4288.205128,4239.487179,4248.717948
4,4280.000000,4265.641025,4287.692307,4260.512820,4250.256410
5,4273.846153,4280.000000,4285.128205,4245.128205,4249.743589
6,4285.641025,4280.000000,4285.641025,4262.051282,4252.307692
7,4270.256410,4255.897435,4269.743589,4253.846153,4238.974358
8,4278.461538,4267.692307,4285.128205,4230.769230,4256.923076
9,4280.000000,4267.179487,4270.256410,4218.461538,4253.846153
10,4258.461538,4247.179487,4248.717948,4237.435897,4234.358974
11,4262.564102,4261.538461,4276.923076,4272.307692,4250.769230
12,4263.589743,4266.666666,4276.923076,4265.128205,4254.358974
13,4290.256410,4276.923076,4285.128205,4260.000000,4261.538461
14,4300.512820,4267.179487,4289.743589,4240.000000,4258.461538
15,4275.384615,4237.948717,4267.692307,4221.025641,4245.128205
16,4275.384615,4252.307692,4269.230769,4252.307692,4258.974358
17,4266.153846,4258.974358,4259.487179,4257.435897,4256.923076
18,4264.102564,4254.871794,4270.256410,4251.794871,4257.435897
19,4258.461538,4243.589743,4286.666666,4251.794871,4260.000000
20,4250.256410,4225.641025,4276.923076,4238.461538,4251.282051
21,4268.717948,4218.974358,4267.692307,4230.256410,4249.230769
22,4253.333333,4200.000000,4247.692307,4213.333333,4229.230769
23,4253.333333,4226.153846,4263.589743,4229.230769,4234.871794
24,4269.230769,4241.025641,4288.205128,4238.974358,4249.230769
25,4256.923076,4204.102564,4276.923076,4215.897435,4236.923076
26,4257.948717,4216.410256,4278.461538,4242.051282,4242.051282
27,4245.641025,4223.076923,4267.692307,4249.743589,4235.897435
28,4250.256410,4214.358974,4270.256410,4237.435897,4233.846153
29,4260.512820,4215.897435,4281.025641,4223.589743,4241.025641
30,4238.461538,4208.205128,4263.076923,4202.564102,4237.948717
31,4251.282051,4230.256410,4284.615384,4254.871794,4258.974358
32,4269.230769,4229.230769,4289.230769,4279.487179,4254.871794
33,4270.769230,4215.897435,4263.076923,4242.051282,4234.871794
34,4271.282051,4225.641025,4262.051282,4231.794871,4234.871794
35,4261.025641,4217.948717,4262.051282,4233.333333,4226.666666
36,4275.897435,4230.769230,4277.435897,4247.692307,4241.538461
37,4267.692307,4235.897435,4275.384615,4240.000000,4252.820512
38,4251.794871,4223.589743,4275.897435,4245.641025,4252.820512
39,4262.564102,4220.000000,4287.179487,4271.282051,4254.358974
40,4243.589743,4207.692307,4267.692307,4232.307692,4237.435897
41,4245.641025,4231.282051,4281.538461,4220.000000,4248.717948
42,4257.435897,4232.307692,4293.333333,4246.666666,4253.846153
43,4254.358974,4207.692307,4289.230769,4247.692307,4242.564102
44,4264.615384,4225.641025,4297.435897,4247.692307,4248.717948
45,4255.897435,4220.000000,4272.820512,4234.358974,4233.846153
46,4258.974358,4198.461538,4274.871794,4228.717948,4226.153846
47,4255.897435,4191.794871,4290.256410,4237.948717,4227.179487
48,4244.615384,4215.897435,4283.589743,4250.256410,4238.461538
49,4258.461538,4238.974358,4294.358974,4241.538461,4265.128205
50,4255.897435,4211.282051,4290.256410,4215.384615,4252.820512
51,4270.769230,4221.538461,4288.717948,4241.025641,4247.692307
52,4275.897435,4237.435897,4280.000000,4243.076923,4249.743589
53,4257.948717,4212.307692,4267.692307,4218.974358,4235.897435
54,4276.923076,4217.948717,4291.794871,4263.589743,4244.102564
55,4269.743589,4216.410256,4286.666666,4259.487179,4244.102564
56,4262.051282,4207.692307,4279.487179,4213.333333,4248.717948
57,4271.794871,4207.692307,4278.461538,4212.307692,4254.358974
58,4250.256410,4188.717948,4263.076923,4215.897435,4243.076923
59,4242.051282,4190.256410,4284.615384,4239.487179,4253.333333
60,4242.564102,4181.538461,4292.820512,4255.897435,4248.717948
61,4262.564102,4171.794871,4295.897435,4255.384615,4250.769230
62,4274.358974,4180.000000,4294.871794,4262.051282,4260.512820
63,4252.820512,4181.025641,4264.615384,4258.461538,4243.076923
64,4270.256410,4205.128205,4273.846153,4257.435897,4245.128205
65,4277.948717,4210.256410,4275.384615,4231.282051,4233.333333
66,4271.794871,4208.205128,4269.230769,4239.487179,4222.564102
67,4272.820512,4216.410256,4278.461538,4270.769230,4238.461538
68,4247.692307,4197.435897,4269.230769,4235.897435,4236.410256
69,4255.384615,4197.435897,4287.692307,4231.794871,4246.666666
70,4260.512820,4204.615384,4296.410256,4249.743589,4251.282051
71,4261.538461,4228.717948,4279.487179,4236.410256,4255.897435
72,4287.179487,4263.076923,4276.923076,4253.846153,4273.333333
73,4291.282051,4254.871794,4269.230769,4284.102564,4261.025641
74,4303.589743,4263.076923,4273.333333,4304.102564,4261.025641
75,4294.871794,4267.692307,4264.615384,4285.641025,4260.000000
76,4282.564102,4268.205128,4272.820512,4259.487179,4256.410256
77,4302.564102,4287.179487,4295.384615,4286.666666,4267.692307
78,4283.076923,4254.871794,4260.000000,4291.794871,4248.717948
79,4275.897435,4249.230769,4261.538461,4271.794871,4248.205128
80,4287.692307,4281.025641,4292.820512,4252.820512,4261.538461
81,4280.512820,4275.897435,4291.282051,4250.256410,4258.461538
82,4285.128205,4275.384615,4293.333333,4274.358974,4262.564102
83,4274.358974,4268.205128,4273.846153,4265.641025,4249.230769
84,4279.487179,4266.666666,4270.769230,4248.717948,4251.794871
85,4290.256410,4270.256410,4280.512820,4216.410256,4257.435897
86,4280.512820,4269.230769,4266.666666,4208.205128,4243.589743
87,4286.666666,4288.717948,4257.435897,4277.435897,4244.615384
88,4278.974358,4285.641025,4236.923076,4275.897435,4236.923076
89,4287.179487,4288.205128,4253.333333,4236.923076,4248.205128
90,4291.794871,4292.820512,4282.051282,4257.435897,4265.128205
91,4266.153846,4274.358974,4275.897435,4280.512820,4255.384615
92,4282.564102,4283.589743,4285.641025,4289.743589,4268.205128
93,4288.717948,4283.076923,4282.564102,4245.641025,4274.358974
94,4290.256410,4289.230769,4295.897435,4229.743589,4276.923076
95,4306.666666,4294.358974,4305.641025,4271.794871,4276.410256
96,4294.358974,4276.923076,4262.564102,4273.333333,4254.358974
97,4295.897435,4297.948717,4260.512820,4281.538461,4258.461538
98,4292.307692,4296.923076,4265.128205,4262.051282,4250.769230
99,4281.025641,4287.179487,4243.076923,4230.769230,4234.358974
100,4270.769230,4297.948717,4239.487179,4268.205128,4234.871794
101,4260.000000,4277.948717,4240.512820,4291.282051,4238.974358
102,4291.282051,4285.641025,4263.076923,4274.871794,4269.743589
103,4297.948717,4303.589743,4273.333333,4272.307692,4276.923076
104,4291.794871,4303.589743,4275.384615,4308.717948,4270.769230
105,4312.307692,4305.641025,4285.128205,4306.666666,4285.641025
106,4301.025641,4285.128205,4271.282051,4238.461538,4270.256410
107,4301.025641,4293.333333,4278.461538,4238.461538,4256.923076
108,4297.948717,4310.256410,4273.333333,4268.205128,4247.692307
109,4282.051282,4305.641025,4266.153846,4277.948717,4244.102564
110,4292.307692,4303.076923,4287.692307,4296.410256,4256.923076
111,4269.743589,4267.179487,4273.333333,4250.769230,4236.923076
112,4254.871794,4252.307692,4277.948717,4210.256410,4234.871794
113,4272.820512,4267.692307,4288.205128,4230.256410,4247.692307
114,4290.256410,4272.307692,4278.461538,4254.358974,4242.564102
115,4304.615384,4275.384615,4290.769230,4262.051282,4256.410256
116,4287.179487,4256.923076,4278.461538,4236.923076,4259.487179
117,4300.000000,4276.410256,4278.461538,4246.153846,4262.051282
118,4323.076923,4309.230769,4282.051282,4275.384615,4257.948717
119,4304.615384,4304.615384,4256.923076,4270.769230,4235.384615
120,4297.435897,4298.974358,4266.153846,4255.897435,4229.230769
121,4284.615384,4262.051282,4269.743589,4227.692307,4217.948717
122,4288.717948,4259.487179,4266.666666,4245.641025,4229.230769
123,4293.846153,4286.153846,4275.384615,4268.717948,4247.179487
124,4276.410256,4258.974358,4274.871794,4228.205128,4234.358974
125,4296.923076,4252.820512,4284.102564,4224.615384,4238.974358
126,4295.384615,4260.000000,4272.307692,4228.717948,4236.410256
127,4285.641025,4267.692307,4267.179487,4233.333333,4233.333333
128,4298.974358,4282.051282,4281.025641,4247.692307,4238.461538
129,4290.769230,4270.769230,4271.794871,4221.538461,4235.384615
130,4297.948717,4281.025641,4267.692307,4245.128205,4255.384615
131,4287.179487,4282.564102,4249.743589,4280.000000,4247.179487
132,4270.256410,4263.076923,4251.794871,4264.102564,4232.307692
133,4272.307692,4246.153846,4276.923076,4236.923076,4240.000000
134,4258.974358,4232.307692,4269.743589,4209.230769,4227.692307
135,4286.666666,4262.564102,4289.230769,4226.666666,4238.974358
136,4306.666666,4270.769230,4292.307692,4238.974358,4247.692307
137,4288.205128,4267.692307,4268.205128,4240.512820,4243.076923
138,4281.025641,4273.333333,4272.307692,4260.512820,4253.846153
139,4263.076923,4241.538461,4267.692307,4248.717948,4239.487179
140,4269.743589,4249.743589,4273.846153,4242.051282,4236.923076
141,4274.871794,4265.641025,4265.641025,4242.051282,4239.487179
142,4266.153846,4245.641025,4241.025641,4235.384615,4224.615384
143,4271.794871,4246.153846,4240.512820,4235.897435,4216.923076
144,4261.025641,4245.128205,4235.897435,4228.717948,4213.333333
145,4274.358974,4257.435897,4265.128205,4261.025641,4235.384615
146,4281.538461,4257.948717,4284.102564,4264.615384,4243.076923
147,4269.230769,4251.282051,4266.153846,4224.102564,4237.948717
148,4286.666666,4286.666666,4281.025641,4246.666666,4264.615384
149,4285.128205,4284.102564,4283.076923,4263.076923,4264.615384
150,4289.743589,4262.051282,4283.076923,4248.205128,4261.538461
151,4298.974358,4277.435897,4293.333333,4243.589743,4267.179487
152,4297.435897,4290.769230,4282.564102,4253.846153,4250.256410
153,4317.435897,4283.589743,4273.846153,4270.769230,4244.102564
154,4292.307692,4240.000000,4252.307692,4221.538461,4227.692307
155,4260.512820,4225.128205,4265.641025,4188.205128,4222.051282
156,4267.692307,4243.589743,4291.794871,4225.641025,4236.410256
157,4271.794871,4252.307692,4282.051282,4242.051282,4244.102564
158,4290.256410,4275.897435,4293.846153,4254.871794,4268.717948
159,4288.205128,4265.641025,4285.128205,4249.230769,4270.256410
160,4293.846153,4257.948717,4280.512820,4253.846153,4268.205128
161,4308.205128,4286.153846,4292.307692,4289.743589,4272.307692
162,4287.692307,4282.564102,4267.179487,4294.358974,4252.820512
163,4293.333333,4278.461538,4269.230769,4273.333333,4257.435897
164,4286.153846,4271.282051,4269.743589,4226.666666,4256.410256
165,4263.076923,4272.307692,4247.179487,4242.051282,4247.692307
166,4267.692307,4277.435897,4243.076923,4299.487179,4253.333333
167,4265.641025,4254.358974,4248.717948,4261.025641,4240.512820
168,4273.333333,4262.051282,4282.051282,4222.564102,4245.128205
169,4261.538461,4262.051282,4285.128205,4230.256410,4244.102564
170,4251.282051,4257.435897,4262.564102,4248.717948,4233.846153
171,4266.153846,4291.282051,4267.692307,4260.000000,4241.025641
172,4252.820512,4295.897435,4270.256410,4221.538461,4236.410256
173,4266.153846,4305.641025,4278.461538,4218.974358,4251.794871
174,4288.717948,4333.333333,4261.025641,4270.769230,4260.512820
175,4289.743589,4361.025641,4255.897435,4289.230769,4253.333333
176,4302.051282,4389.230769,4284.615384,4265.128205,4262.051282
177,4285.641025,4378.461538,4257.948717,4226.666666,4246.153846
178,4277.435897,4392.307692,4249.230769,4244.102564,4236.923076
179,4285.641025,4418.974358,4267.692307,4269.230769,4235.897435
180,4294.871794,4415.384615,4261.538461,4244.102564,4234.871794
181,4316.923076,4428.717948,4281.025641,4240.512820,4258.974358
182,4298.974358,4416.410256,4288.717948,4248.717948,4255.897435
183,4305.641025,4411.794871,4292.820512,4267.692307,4257.435897
184,4328.205128,4432.307692,4293.846153,4261.025641,4269.230769
185,4301.538461,4437.435897,4274.871794,4203.589743,4256.923076
186,4291.794871,4449.230769,4286.666666,4209.230769,4258.461538
187,4290.769230,4433.333333,4280.512820,4274.358974,4254.358974
188,4298.461538,4424.615384,4276.923076,4305.128205,4258.974358
189,4307.692307,4443.076923,4288.717948,4245.128205,4268.205128
190,4296.923076,4442.051282,4258.461538,4206.666666,4246.666666
191,4310.256410,4441.538461,4251.282051,4273.333333,4243.076923
192,4310.769230,4420.512820,4260.512820,4282.051282,4242.051282
193,4312.820512,4420.512820,4269.230769,4238.461538,4247.179487
194,4319.487179,4438.974358,4266.153846,4224.102564,4253.333333
195,4293.333333,4410.256410,4243.589743,4220.512820,4237.435897
196,4298.974358,4407.692307,4268.717948,4262.564102,4246.666666
197,4308.717948,4423.589743,4285.641025,4263.589743,4250.256410
198,4309.743589,4426.153846,4281.538461,4215.897435,4249.743589
199,4318.974358,4426.666666,4291.794871,4236.410256,4258.974358
200,4300.000000,4401.025641,4280.000000,4255.384615,4240.000000
201,4307.692307,4404.102564,4275.897435,4245.128205,4241.025641
202,4311.282051,4408.717948,4264.615384,4221.025641,4241.538461
203,4300.512820,4390.256410,4268.205128,4218.974358,4232.307692
204,4311.282051,4389.230769,4298.974358,4247.179487,4246.153846
205,4295.897435,4388.717948,4286.153846,4226.153846,4243.076923
206,4308.717948,4408.205128,4280.512820,4229.743589,4256.410256
207,4326.153846,4389.230769,4281.538461,4253.846153,4264.102564
208,4317.948717,4358.461538,4282.564102,4237.435897,4246.666666
209,4326.153846,4383.076923,4306.666666,4231.282051,4243.076923
210,4306.666666,4372.307692,4291.282051,4217.435897,4225.641025
211,4303.589743,4362.051282,4272.307692,4214.871794,4225.128205
212,4316.410256,4370.769230,4263.076923,4228.717948,4233.846153
213,4307.179487,4363.076923,4260.000000,4235.897435,4228.717948
214,4305.128205,4367.692307,4292.307692,4241.538461,4237.948717
215,4296.923076,4357.435897,4282.051282,4225.128205,4234.358974
216,4313.846153,4363.076923,4262.051282,4243.589743,4240.000000
217,4326.153846,4372.307692,4274.358974,4258.461538,4247.692307
218,4305.128205,4334.871794,4275.897435,4214.358974,4232.307692
219,4308.205128,4320.512820,4278.974358,4208.205128,4235.897435
220,4304.615384,4329.743589,4265.641025,4229.230769,4234.871794
221,4312.820512,4345.641025,4269.230769,4243.076923,4237.948717
222,4327.179487,4340.512820,4281.538461,4235.384615,4240.512820
223,4302.564102,4312.820512,4266.666666,4210.769230,4224.615384
224,4304.615384,4326.153846,4284.615384,4226.153846,4234.358974
225,4316.410256,4330.769230,4281.538461,4226.666666,4232.820512
226,4322.051282,4333.333333,4263.076923,4226.666666,4229.743589
227,4323.589743,4342.564102,4271.794871,4238.974358,4236.923076
228,4308.717948,4313.846153,4274.871794,4211.794871,4223.589743
229,4327.692307,4317.948717,4291.794871,4218.461538,4232.307692
230,4325.641025,4317.435897,4277.948717,4219.487179,4230.769230
231,4306.666666,4300.000000,4270.256410,4193.846153,4227.692307
232,4326.666666,4313.846153,4297.948717,4222.051282,4249.743589
233,4318.974358,4316.923076,4288.205128,4246.666666,4242.564102
234,4308.205128,4317.948717,4284.615384,4235.897435,4233.333333
235,4304.615384,4292.307692,4274.358974,4192.307692,4221.538461
236,4300.512820,4274.358974,4261.025641,4183.076923,4216.410256
237,4302.564102,4305.641025,4280.000000,4235.897435,4229.230769
238,4284.102564,4300.000000,4278.974358,4236.410256,4212.307692
239,4297.435897,4286.153846,4283.076923,4213.846153,4213.333333
240,4304.615384,4279.487179,4279.487179,4195.384615,4224.102564
241,4290.769230,4273.846153,4260.512820,4200.000000,4213.846153
242,4309.230769,4290.256410,4262.564102,4246.666666,4220.512820
243,4300.512820,4281.025641,4254.358974,4234.358974,4220.000000
244,4291.794871,4283.076923,4278.461538,4218.461538,4225.641025
245,4294.871794,4291.282051,4296.923076,4223.076923,4226.153846
246,4299.487179,4288.205128,4272.820512,4200.000000,4224.615384
247,4324.102564,4298.461538,4279.487179,4209.230769,4242.564102
248,4305.128205,4278.974358,4275.897435,4232.307692,4225.128205
249,4292.307692,4278.974358,4275.897435,4239.487179,4219.487179
250,4314.871794,4296.923076,4290.256410,4221.538461,4238.461538
251,4318.974358,4287.179487,4285.641025,4225.641025,4234.871794
