,AF3,AF4,T7,T8,PZ
0,4277.435897,4278.461538,4251.282051,4236.923076,4241.025641
1,4265.128205,4272.820512,4252.307692,4242.564102,4236.923076
2,4262.051282,4282.051282,4263.589743,4257.948717,4247.179487
3,4267.179487,4287.692307,4271.794871,4261.538461,4258.974358
4,4285.128205,4302.564102,4276.410256,4279.487179,4271.794871
5,4273.846153,4292.307692,4269.743589,4268.717948,4261.538461
6,4262.051282,4286.666666,4271.282051,4252.820512,4258.974358
7,4261.025641,4288.717948,4261.025641,4270.256410,4260.512820
8,4260.000000,4280.000000,4254.358974,4284.615384,4253.333333
9,4260.000000,4278.974358,4267.692307,4272.307692,4257.435897
10,4241.025641,4273.333333,4255.384615,4257.948717,4255.897435
11,4241.025641,4280.000000,4261.538461,4270.769230,4263.076923
12,4258.461538,4287.179487,4280.000000,4271.794871,4265.641025
13,4260.000000,4282.564102,4270.769230,4254.358974,4254.358974
14,4253.333333,4288.717948,4276.410256,4263.076923,4259.487179
15,4239.487179,4285.641025,4282.051282,4274.358974,4265.641025
16,4247.179487,4287.692307,4279.487179,4280.000000,4271.794871
17,4252.307692,4288.717948,4271.794871,4274.358974,4266.666666
18,4230.769230,4274.358974,4261.025641,4247.179487,4248.717948
19,4232.820512,4281.025641,4270.769230,4254.871794,4254.871794
20,4248.205128,4293.846153,4274.358974,4275.384615,4257.948717
21,4254.871794,4307.179487,4272.820512,4284.615384,4254.358974
22,4242.564102,4300.000000,4266.666666,4275.384615,4245.641025
23,4222.564102,4266.666666,4258.461538,4253.846153,4231.282051
24,4237.435897,4271.794871,4276.923076,4262.051282,4245.128205
25,4245.641025,4283.076923,4284.102564,4257.435897,4256.410256
26,4247.179487,4280.512820,4287.179487,4249.230769,4258.974358
27,4263.076923,4290.256410,4293.333333,4275.384615,4268.205128
28,4264.102564,4290.769230,4286.666666,4284.615384,4268.717948
29,4263.589743,4292.307692,4287.179487,4284.102564,4274.358974
30,4258.461538,4286.666666,4275.384615,4291.794871,4268.717948
31,4261.538461,4281.025641,4276.410256,4295.897435,4262.564102
32,4288.205128,4289.230769,4299.487179,4287.179487,4272.820512
33,4299.487179,4281.538461,4284.102564,4282.051282,4267.179487
34,4297.948717,4268.205128,4268.205128,4288.717948,4255.897435
