,AF3,AF4,T7,T8,PZ
0,4336.410256,4314.871794,4331.282051,4292.307692,4316.410256
1,4317.948717,4305.128205,4303.076923,4261.025641,4292.820512
2,4319.487179,4304.102564,4312.307692,4263.076923,4294.358974
3,4326.153846,4297.435897,4315.384615,4288.205128,4300.512820
4,4319.487179,4289.743589,4304.102564,4284.102564,4297.948717
5,4327.179487,4300.000000,4317.435897,4271.794871,4313.333333
6,4321.025641,4289.230769,4308.717948,4266.153846,4307.692307
7,4330.256410,4306.666666,4314.871794,4292.307692,4316.923076
8,4326.666666,4315.384615,4317.948717,4272.820512,4313.846153
9,4312.820512,4289.230769,4307.179487,4248.205128,4292.307692
10,4320.000000,4280.512820,4314.358974,4293.333333,4292.307692
11,4301.538461,4273.333333,4298.461538,4293.333333,4283.589743
12,4302.564102,4292.820512,4298.461538,4266.153846,4292.820512
13,4311.794871,4301.538461,4303.589743,4276.410256,4296.410256
14,4303.076923,4285.641025,4298.461538,4286.666666,4284.102564
15,4317.948717,4290.256410,4308.205128,4288.717948,4292.307692
16,4306.153846,4274.871794,4286.153846,4276.410256,4276.410256
17,4288.205128,4275.384615,4276.410256,4267.179487,4267.692307
18,4283.076923,4284.102564,4285.641025,4253.333333,4272.307692
19,4278.974358,4273.846153,4280.000000,4256.923076,4265.641025
20,4292.820512,4288.717948,4287.692307,4297.948717,4273.846153
21,4289.230769,4288.205128,4288.205128,4262.564102,4265.641025
22,4299.487179,4290.769230,4291.794871,4233.846153,4263.589743
23,4305.128205,4300.512820,4290.769230,4272.307692,4266.153846
24,4287.179487,4282.564102,4282.051282,4277.435897,4256.923076
25,4297.948717,4284.102564,4294.358974,4299.487179,4276.923076
26,4281.025641,4274.871794,4275.897435,4301.538461,4270.256410
27,4266.666666,4265.641025,4277.435897,4244.102564,4258.974358
28,4280.512820,4276.410256,4290.769230,4232.307692,4265.641025
29,4269.743589,4270.769230,4254.871794,4277.948717,4251.794871
30,4276.923076,4277.435897,4256.923076,4298.461538,4258.974358
31,4275.384615,4264.615384,4270.256410,4257.948717,4255.897435
32,4272.820512,4258.461538,4277.435897,4237.948717,4258.461538
33,4290.769230,4278.461538,4289.743589,4235.897435,4280.000000
34,4278.974358,4264.615384,4276.410256,4232.307692,4265.128205
35,4289.230769,4277.948717,4284.615384,4302.051282,4270.256410
36,4295.384615,4294.358974,4284.615384,4332.307692,4278.974358
37,4278.974358,4274.871794,4276.410256,4273.846153,4268.717948
38,4286.153846,4261.538461,4284.615384,4239.487179,4266.153846
39,4283.589743,4254.871794,4263.076923,4244.615384,4253.846153
40,4289.230769,4276.923076,4266.153846,4289.743589,4264.615384
41,4291.282051,4283.076923,4287.692307,4298.461538,4271.282051
42,4293.846153,4267.179487,4285.641025,4284.615384,4267.179487
43,4304.102564,4273.333333,4283.076923,4294.871794,4279.487179
44,4285.641025,4263.076923,4275.384615,4253.846153,4269.230769
45,4290.256410,4266.153846,4294.358974,4265.641025,4275.384615
46,4296.923076,4270.256410,4291.794871,4313.333333,4280.512820
47,4294.358974,4269.743589,4271.794871,4282.051282,4273.846153
48,4315.384615,4293.846153,4293.333333,4271.794871,4293.333333
49,4297.435897,4280.512820,4282.564102,4284.615384,4283.076923
50,4277.948717,4266.666666,4267.179487,4292.820512,4266.153846
51,4271.794871,4265.128205,4265.128205,4284.102564,4254.871794
52,4266.666666,4257.435897,4260.000000,4258.461538,4247.179487
53,4293.846153,4271.794871,4276.410256,4281.025641,4272.307692
54,4288.205128,4256.410256,4269.230769,4286.666666,4265.128205
55,4279.487179,4256.923076,4271.794871,4267.692307,4259.487179
56,4285.641025,4272.307692,4273.846153,4266.666666,4269.743589
57,4277.948717,4251.282051,4252.820512,4281.538461,4257.435897
58,4289.743589,4255.897435,4269.743589,4294.871794,4264.615384
59,4275.384615,4257.435897,4270.769230,4251.794871,4263.076923
60,4266.153846,4256.410256,4262.051282,4255.897435,4266.666666
61,4281.538461,4262.051282,4271.794871,4295.384615,4277.435897
62,4268.717948,4246.153846,4260.512820,4268.717948,4260.512820
63,4271.794871,4252.820512,4264.102564,4255.384615,4264.102564
64,4275.384615,4251.794871,4263.076923,4264.615384,4262.051282
65,4280.000000,4252.820512,4266.666666,4284.615384,4262.564102
66,4297.435897,4266.666666,4280.000000,4284.102564,4279.487179
67,4282.564102,4252.307692,4262.564102,4242.564102,4269.743589
68,4272.307692,4261.538461,4267.179487,4263.076923,4273.846153
69,4268.205128,4273.846153,4264.615384,4292.307692,4270.256410
70,4274.358974,4265.128205,4256.410256,4278.974358,4258.461538
