,AF3,AF4,T7,T8,PZ
0,4401.538461,4265.128205,4274.358974,4242.051282,4212.820512
1,4403.076923,4258.461538,4272.820512,4229.743589,4209.230769
2,4404.615384,4276.923076,4273.846153,4247.179487,4218.974358
3,4406.153846,4295.384615,4274.871794,4265.128205,4229.230769
4,4412.820512,4281.025641,4277.948717,4221.538461,4218.974358
5,4407.179487,4286.153846,4269.230769,4219.487179,4218.461538
6,4418.461538,4283.076923,4269.230769,4217.948717,4217.948717
7,4424.615384,4266.153846,4257.435897,4240.512820,4210.256410
8,4418.974358,4256.410256,4243.589743,4248.717948,4202.564102
9,4431.282051,4280.512820,4270.769230,4248.717948,4218.461538
10,4415.897435,4272.307692,4272.307692,4224.102564,4216.410256
11,4411.794871,4263.076923,4263.589743,4216.923076,4218.461538
12,4420.000000,4263.589743,4265.128205,4223.076923,4222.051282
13,4428.717948,4264.102564,4267.179487,4229.230769,4225.128205
14,4430.769230,4263.076923,4270.256410,4256.410256,4228.205128
15,4437.435897,4263.076923,4266.153846,4266.153846,4222.051282
16,4433.333333,4265.641025,4267.179487,4243.589743,4215.897435
17,4426.153846,4280.000000,4276.923076,4225.641025,4227.692307
18,4439.487179,4274.358974,4265.128205,4232.307692,4215.384615
19,4443.076923,4267.179487,4256.923076,4212.820512,4206.153846
20,4457.948717,4270.769230,4263.076923,4237.435897,4216.410256
21,4443.589743,4257.435897,4264.102564,4250.769230,4207.179487
22,4442.564102,4273.333333,4273.846153,4245.128205,4213.333333
23,4457.948717,4262.051282,4248.205128,4215.897435,4209.743589
24,4456.923076,4269.230769,4264.102564,4220.512820,4214.871794
25,4455.384615,4276.923076,4280.512820,4225.641025,4219.487179
26,4441.025641,4263.076923,4269.230769,4237.948717,4209.230769
27,4458.974358,4289.743589,4274.358974,4232.307692,4233.333333
28,4453.846153,4279.487179,4266.666666,4227.179487,4227.692307
29,4448.205128,4269.230769,4258.974358,4221.538461,4222.051282
30,4435.897435,4264.102564,4264.102564,4221.025641,4223.076923
31,4435.384615,4262.564102,4268.717948,4226.666666,4216.923076
32,4472.820512,4277.435897,4266.666666,4246.666666,4222.564102
33,4455.384615,4266.153846,4275.897435,4232.820512,4218.461538
34,4446.666666,4265.128205,4284.102564,4214.358974,4222.051282
35,4436.923076,4256.410256,4257.435897,4202.564102,4209.230769
36,4448.717948,4263.589743,4254.871794,4216.923076,4214.871794
37,4462.564102,4278.974358,4270.256410,4230.769230,4237.948717
38,4465.641025,4264.102564,4283.589743,4223.076923,4230.256410
39,4462.051282,4252.307692,4275.384615,4219.487179,4215.897435
40,4456.410256,4255.384615,4267.692307,4221.025641,4216.410256
41,4452.307692,4272.820512,4275.897435,4226.666666,4223.589743
42,4449.743589,4271.794871,4271.282051,4226.153846,4222.051282
43,4447.179487,4270.256410,4266.153846,4225.128205,4219.487179
44,4456.410256,4261.025641,4276.923076,4205.641025,4213.333333
45,4465.128205,4275.384615,4284.102564,4211.794871,4221.538461
46,4450.769230,4280.512820,4264.102564,4244.102564,4221.538461
47,4453.333333,4272.307692,4272.307692,4232.820512,4224.615384
48,4456.410256,4264.102564,4281.025641,4221.025641,4227.692307
49,4454.871794,4276.410256,4267.692307,4222.051282,4222.564102
50,4452.820512,4289.230769,4253.846153,4223.589743,4217.435897
51,4454.871794,4275.384615,4270.769230,4232.820512,4208.717948
52,4444.615384,4254.871794,4270.769230,4205.641025,4203.589743
53,4452.820512,4267.692307,4271.794871,4200.000000,4216.410256
54,4450.769230,4265.641025,4272.307692,4214.358974,4214.871794
55,4448.205128,4263.076923,4273.333333,4228.717948,4212.820512
56,4435.897435,4263.589743,4269.230769,4207.179487,4214.871794
57,4423.589743,4264.102564,4265.128205,4185.128205,4217.435897
58,4430.256410,4266.666666,4266.153846,4208.717948,4223.076923
59,4429.230769,4240.000000,4255.384615,4232.820512,4213.846153
60,4432.820512,4237.435897,4254.871794,4231.794871,4206.666666
61,4443.076923,4261.538461,4281.025641,4232.820512,4221.538461
62,4448.205128,4266.153846,4280.512820,4209.230769,4226.153846
63,4443.076923,4273.333333,4267.692307,4195.897435,4231.282051
64,4450.256410,4273.333333,4266.666666,4235.897435,4231.794871
65,4434.358974,4253.846153,4264.102564,4233.333333,4216.923076
