,AF3,AF4,T7,T8,PZ
47,4291.794871,4277.948717,4303.589743,4271.282051,4284.102564
48,4294.358974,4278.461538,4298.461538,4278.461538,4280.000000
49,4289.230769,4277.435897,4282.564102,4278.974358,4271.794871
50,4298.461538,4283.589743,4296.923076,4287.692307,4285.128205
51,4298.461538,4278.461538,4301.538461,4287.692307,4290.769230
52,4295.897435,4280.512820,4304.615384,4296.923076,4297.948717
53,4272.820512,4268.205128,4292.307692,4281.538461,4284.102564
54,4267.692307,4262.564102,4288.717948,4262.564102,4277.435897
55,4292.820512,4284.102564,4310.769230,4282.051282,4299.487179
56,4288.205128,4282.564102,4315.384615,4282.051282,4301.025641
57,4280.512820,4274.871794,4318.974358,4276.410256,4302.051282
58,4271.282051,4260.512820,4308.717948,4272.820512,4296.410256
59,4272.820512,4260.512820,4306.666666,4281.538461,4300.000000
60,4289.743589,4283.589743,4325.128205,4306.153846,4315.384615
61,4275.384615,4274.871794,4306.153846,4295.897435,4296.410256
62,4277.435897,4276.923076,4306.153846,4296.410256,4294.358974
63,4290.256410,4289.743589,4313.846153,4299.487179,4299.487179
64,4284.102564,4284.615384,4306.153846,4288.205128,4291.794871
65,4291.282051,4292.820512,4321.538461,4309.230769,4305.641025
66,4290.769230,4294.871794,4313.846153,4302.564102,4307.179487
67,4294.871794,4297.948717,4308.717948,4291.282051,4311.794871
68,4293.846153,4292.307692,4314.871794,4302.564102,4309.743589
69,4282.564102,4277.435897,4313.846153,4306.153846,4291.282051
70,4286.666666,4282.564102,4327.179487,4307.692307,4293.333333
71,4277.948717,4276.923076,4318.974358,4283.589743,4288.205128
72,4288.717948,4280.512820,4321.538461,4287.692307,4296.410256
73,4304.102564,4285.641025,4329.230769,4308.205128,4307.692307
74,4287.692307,4271.282051,4314.871794,4291.794871,4298.461538
75,4290.769230,4272.820512,4321.538461,4291.794871,4302.564102
76,4291.794871,4266.666666,4321.025641,4292.820512,4300.000000
77,4290.769230,4269.743589,4317.435897,4295.897435,4305.128205
78,4296.923076,4285.128205,4317.948717,4294.358974,4310.256410
79,4293.846153,4277.435897,4310.769230,4283.076923,4297.435897
80,4305.128205,4282.564102,4326.153846,4307.692307,4308.205128
81,4296.410256,4282.051282,4318.461538,4302.051282,4303.076923
82,4289.230769,4279.487179,4313.333333,4283.589743,4293.846153
83,4307.692307,4290.256410,4331.282051,4304.615384,4310.256410
84,4309.743589,4286.666666,4324.615384,4306.153846,4312.307692
85,4317.435897,4293.846153,4329.230769,4306.666666,4320.512820
86,4310.769230,4294.871794,4324.615384,4302.564102,4314.358974
87,4301.025641,4291.794871,4324.102564,4285.641025,4308.205128
88,4309.743589,4295.897435,4335.897435,4285.641025,4321.025641
89,4296.410256,4281.025641,4305.641025,4291.282051,4304.102564
90,4289.743589,4277.435897,4295.384615,4310.769230,4298.974358
91,4291.794871,4275.897435,4310.769230,4307.692307,4306.666666
92,4296.410256,4275.384615,4317.948717,4302.051282,4309.743589
93,4302.564102,4281.538461,4316.923076,4310.256410,4312.820512
94,4283.589743,4262.564102,4294.871794,4280.512820,4294.358974
95,4291.282051,4270.256410,4306.666666,4291.794871,4303.589743
96,4306.153846,4291.794871,4320.512820,4326.666666,4322.051282
97,4297.435897,4289.230769,4311.282051,4314.358974,4319.487179
98,4299.487179,4287.692307,4324.615384,4303.589743,4320.000000
99,4293.333333,4274.871794,4324.615384,4292.307692,4306.153846
100,4302.051282,4281.538461,4329.743589,4304.102564,4316.923076
101,4308.205128,4294.358974,4339.487179,4314.358974,4329.230769
102,4294.871794,4282.564102,4331.794871,4295.897435,4315.897435
103,4305.128205,4284.102564,4334.871794,4301.025641,4315.384615
104,4301.538461,4277.948717,4321.025641,4296.923076,4301.025641
105,4300.000000,4280.000000,4317.948717,4292.307692,4297.435897
106,4311.794871,4295.384615,4325.641025,4293.846153,4306.153846
107,4306.666666,4294.871794,4320.000000,4284.102564,4302.564102
108,4310.256410,4301.025641,4335.897435,4303.076923,4313.333333
109,4301.538461,4295.897435,4325.641025,4308.717948,4307.179487
110,4300.512820,4293.333333,4306.666666,4301.025641,4305.641025
111,4306.666666,4291.794871,4309.230769,4300.512820,4310.256410
112,4296.923076,4278.974358,4307.692307,4296.923076,4297.948717
113,4306.666666,4290.769230,4323.589743,4310.256410,4306.153846
114,4300.512820,4284.615384,4317.948717,4302.051282,4300.512820
115,4289.230769,4275.897435,4309.230769,4294.358974,4295.897435
116,4294.358974,4283.589743,4312.820512,4298.461538,4308.205128
117,4283.589743,4270.769230,4296.923076,4276.923076,4293.846153
118,4285.128205,4270.769230,4307.692307,4290.256410,4292.307692
119,4281.538461,4269.230769,4316.410256,4301.025641,4295.384615
120,4276.923076,4265.128205,4310.769230,4285.641025,4292.307692
121,4288.717948,4272.820512,4313.333333,4284.615384,4296.923076
122,4283.076923,4263.076923,4306.666666,4279.487179,4292.820512
123,4294.871794,4273.846153,4325.128205,4302.564102,4308.717948
124,4300.000000,4283.076923,4326.153846,4308.205128,4309.230769
125,4287.179487,4272.820512,4311.282051,4278.461538,4291.794871
126,4297.435897,4278.461538,4323.589743,4275.897435,4298.974358
127,4294.871794,4278.461538,4315.384615,4264.615384,4296.923076
128,4289.230769,4282.564102,4314.358974,4268.717948,4302.564102
129,4287.179487,4278.974358,4315.384615,4286.153846,4302.564102
130,4283.589743,4268.205128,4306.666666,4287.179487,4290.256410
131,4288.205128,4277.435897,4314.871794,4293.333333,4296.923076
132,4279.487179,4274.358974,4303.076923,4281.538461,4292.820512
133,4292.820512,4282.051282,4308.205128,4289.743589,4300.000000
134,4301.538461,4287.692307,4317.435897,4300.512820,4307.179487
135,4284.102564,4273.846153,4302.051282,4280.000000,4294.871794
136,4295.897435,4288.717948,4310.769230,4293.846153,4306.666666
137,4307.692307,4301.025641,4315.897435,4307.692307,4309.743589
138,4314.358974,4301.538461,4324.615384,4305.128205,4315.897435
139,4314.871794,4297.435897,4331.282051,4304.102564,4322.564102
140,4298.974358,4284.615384,4314.871794,4296.410256,4304.102564
141,4301.025641,4284.615384,4324.615384,4301.538461,4303.589743
142,4294.871794,4272.820512,4324.615384,4278.461538,4300.512820
143,4293.846153,4274.871794,4317.435897,4269.743589,4297.948717
144,4294.358974,4283.589743,4315.897435,4284.615384,4294.871794
145,4277.435897,4271.282051,4306.666666,4272.307692,4284.102564
146,4291.794871,4286.153846,4325.128205,4286.666666,4303.076923
147,4294.358974,4288.205128,4320.000000,4288.717948,4296.923076
148,4284.102564,4272.820512,4303.076923,4273.846153,4278.974358
149,4295.897435,4279.487179,4313.333333,4287.179487,4289.230769
150,4294.358974,4282.051282,4310.256410,4288.205128,4288.717948
151,4296.923076,4290.256410,4317.948717,4289.743589,4297.435897
152,4290.769230,4288.717948,4317.435897,4281.538461,4297.948717
153,4289.743589,4288.205128,4313.333333,4271.282051,4296.410256
154,4306.153846,4294.358974,4325.641025,4281.538461,4306.666666
155,4295.384615,4282.051282,4318.974358,4282.564102,4300.000000
156,4303.076923,4291.282051,4329.230769,4301.025641,4314.358974
157,4311.282051,4292.820512,4333.846153,4304.102564,4320.000000
158,4297.948717,4277.435897,4321.025641,4288.717948,4305.641025
159,4305.128205,4288.717948,4327.692307,4300.000000,4313.846153
160,4304.615384,4291.282051,4323.589743,4295.897435,4312.820512
161,4303.589743,4292.820512,4328.205128,4295.897435,4312.820512
162,4297.948717,4296.410256,4328.717948,4293.846153,4308.205128
163,4289.230769,4293.846153,4321.538461,4285.641025,4301.025641
164,4299.487179,4298.461538,4325.128205,4300.000000,4312.307692
165,4290.769230,4282.051282,4305.128205,4287.179487,4298.461538
166,4290.256410,4278.974358,4311.794871,4289.230769,4298.461538
167,4294.871794,4284.615384,4326.153846,4302.051282,4306.153846
168,4287.692307,4275.384615,4312.820512,4280.512820,4295.897435
169,4301.025641,4289.230769,4322.564102,4280.000000,4310.256410
170,4297.435897,4293.846153,4317.435897,4278.974358,4312.307692
171,4287.692307,4284.615384,4313.846153,4283.076923,4307.179487
172,4285.641025,4277.948717,4314.358974,4300.000000,4306.666666
173,4272.307692,4266.666666,4295.384615,4296.410256,4297.948717
174,4272.307692,4271.282051,4301.538461,4298.974358,4303.076923
175,4266.666666,4262.051282,4297.435897,4281.538461,4290.769230
176,4272.820512,4258.974358,4295.384615,4265.641025,4284.615384
177,4285.641025,4267.692307,4308.205128,4280.000000,4293.846153
178,4277.435897,4259.487179,4299.487179,4285.641025,4285.641025
179,4288.717948,4272.307692,4308.717948,4286.666666,4292.820512
180,4290.769230,4283.589743,4309.230769,4265.641025,4294.358974
181,4283.589743,4285.641025,4303.076923,4273.333333,4294.358974
182,4295.384615,4290.769230,4311.794871,4312.307692,4307.692307
183,4298.461538,4286.153846,4310.256410,4292.820512,4306.153846
184,4308.717948,4306.153846,4326.666666,4283.076923,4320.512820
185,4304.615384,4310.256410,4326.666666,4299.487179,4320.512820
186,4292.307692,4295.897435,4316.923076,4305.641025,4311.794871
187,4298.461538,4303.589743,4330.256410,4314.358974,4323.589743
188,4289.230769,4301.025641,4320.000000,4299.487179,4315.897435
189,4294.358974,4300.512820,4320.000000,4291.794871,4315.897435
190,4307.692307,4303.076923,4330.256410,4300.000000,4321.025641
191,4307.692307,4301.538461,4327.179487,4312.820512,4317.948717
192,4300.000000,4293.333333,4316.410256,4307.692307,4311.794871
193,4270.256410,4266.666666,4288.717948,4261.025641,4283.076923
194,4270.769230,4272.820512,4297.435897,4263.589743,4280.512820
195,4280.512820,4282.564102,4310.256410,4278.461538,4285.128205
196,4269.230769,4269.743589,4294.871794,4248.205128,4274.358974
197,4266.666666,4267.692307,4294.358974,4243.589743,4276.923076
198,4251.282051,4247.692307,4286.153846,4244.615384,4264.615384
199,4262.051282,4250.256410,4300.512820,4264.102564,4271.794871
200,4290.256410,4282.051282,4328.205128,4287.692307,4297.435897
201,4286.666666,4288.205128,4325.641025,4273.333333,4296.923076
202,4292.307692,4286.153846,4329.230769,4276.410256,4297.948717
203,4292.820512,4284.102564,4325.641025,4291.794871,4297.435897
204,4297.948717,4298.974358,4336.410256,4310.256410,4315.384615
205,4303.589743,4300.000000,4351.794871,4298.974358,4326.666666
206,4288.205128,4270.769230,4343.589743,4270.769230,4302.564102
207,4290.769230,4277.435897,4351.794871,4298.974358,4304.615384
208,4284.615384,4280.512820,4344.102564,4304.615384,4303.076923
209,4276.923076,4267.692307,4346.666666,4276.410256,4296.410256
210,4284.102564,4270.256410,4371.794871,4272.307692,4308.205128
211,4283.589743,4277.435897,4366.153846,4279.487179,4313.846153
212,4295.897435,4293.846153,4365.641025,4306.666666,4326.153846
213,4291.282051,4288.717948,4361.025641,4312.820512,4316.410256
214,4286.153846,4283.076923,4360.000000,4298.974358,4308.205128
215,4296.923076,4294.358974,4367.179487,4291.282051,4317.435897
216,4289.230769,4288.717948,4353.846153,4278.461538,4308.717948
217,4301.025641,4300.000000,4365.641025,4298.461538,4320.000000
218,4303.076923,4302.564102,4355.897435,4303.076923,4314.358974
219,4286.153846,4284.615384,4338.974358,4282.564102,4295.897435
220,4291.282051,4286.666666,4390.256410,4287.179487,4314.358974
221,4287.179487,4284.615384,4435.897435,4277.435897,4322.564102
222,4287.692307,4287.179487,4456.923076,4280.512820,4330.256410
223,4288.717948,4286.153846,4464.102564,4294.358974,4335.384615
224,4286.666666,4280.512820,4467.692307,4295.897435,4332.307692
225,4295.897435,4286.153846,4473.333333,4301.025641,4333.846153
226,4282.564102,4273.333333,4449.230769,4274.358974,4313.846153
227,4288.205128,4277.948717,4459.487179,4266.153846,4316.923076
228,4302.051282,4284.615384,4474.358974,4290.256410,4325.641025
229,4291.282051,4271.282051,4455.384615,4293.333333,4314.358974
230,4289.230769,4273.846153,4456.410256,4286.666666,4321.538461
231,4280.000000,4266.666666,4448.205128,4264.102564,4315.384615
232,4286.666666,4269.743589,4452.820512,4273.846153,4315.384615
233,4293.333333,4282.051282,4458.461538,4299.487179,4318.974358
234,4281.025641,4279.487179,4438.974358,4292.820512,4310.769230
235,4292.307692,4288.717948,4438.974358,4296.410256,4322.051282
236,4290.769230,4280.000000,4438.974358,4285.128205,4315.897435
237,4287.179487,4276.923076,4448.205128,4275.384615,4312.820512
238,4293.333333,4287.179487,4449.230769,4275.897435,4318.974358
239,4286.153846,4281.025641,4431.794871,4266.153846,4307.692307
240,4292.820512,4287.179487,4443.589743,4292.307692,4314.358974
241,4289.743589,4282.051282,4441.025641,4295.897435,4313.846153
242,4293.846153,4279.487179,4433.333333,4281.025641,4317.435897
243,4312.820512,4296.410256,4447.179487,4296.410256,4334.358974
244,4298.974358,4288.717948,4435.384615,4287.179487,4320.512820
245,4291.282051,4278.461538,4430.256410,4276.410256,4314.871794
246,4287.179487,4274.358974,4430.769230,4268.205128,4313.846153
247,4283.589743,4277.948717,4428.205128,4262.051282,4307.179487
248,4294.358974,4277.435897,4428.205128,4276.923076,4305.128205
249,4287.692307,4266.666666,4416.923076,4277.948717,4300.000000
250,4293.333333,4288.717948,4432.820512,4290.769230,4324.102564
251,4295.897435,4298.461538,4436.923076,4296.410256,4330.769230
