,AF3,AF4,T7,T8,PZ
0,4327.692307,4301.025641,4286.666666,4276.923076,4278.461538
1,4315.897435,4288.205128,4276.923076,4270.769230,4262.564102
2,4303.589743,4269.743589,4265.641025,4267.692307,4249.230769
3,4292.820512,4261.025641,4268.717948,4267.179487,4247.179487
4,4278.461538,4245.641025,4282.051282,4254.871794,4243.589743
5,4293.846153,4250.769230,4300.512820,4266.666666,4259.487179
6,4290.769230,4251.794871,4276.410256,4275.384615,4255.897435
7,4288.717948,4266.153846,4263.589743,4287.179487,4253.333333
8,4299.487179,4279.487179,4282.564102,4305.128205,4265.641025
9,4300.000000,4268.717948,4288.717948,4300.512820,4263.076923
10,4315.384615,4283.589743,4278.461538,4303.589743,4271.794871
11,4307.179487,4284.102564,4249.743589,4290.769230,4272.820512
12,4296.410256,4272.820512,4263.589743,4274.871794,4275.384615
13,4297.948717,4268.717948,4289.230769,4268.205128,4274.871794
14,4284.102564,4256.410256,4278.461538,4265.128205,4260.000000
15,4297.948717,4272.307692,4294.358974,4289.743589,4278.461538
16,4304.102564,4278.974358,4294.871794,4281.538461,4289.743589
17,4300.512820,4277.435897,4276.923076,4264.102564,4284.615384
18,4302.051282,4278.974358,4267.692307,4270.256410,4283.589743
19,4281.538461,4259.487179,4250.769230,4264.102564,4265.128205
20,4288.205128,4265.641025,4271.794871,4276.923076,4265.128205
21,4301.538461,4264.615384,4276.923076,4278.461538,4267.179487
22,4309.743589,4258.974358,4265.128205,4257.435897,4273.846153
23,4321.538461,4280.000000,4278.461538,4258.461538,4294.871794
24,4305.128205,4275.897435,4271.794871,4266.666666,4290.769230
25,4307.179487,4274.871794,4281.538461,4278.974358,4290.769230
26,4311.794871,4266.666666,4294.871794,4271.282051,4284.615384
27,4301.025641,4252.307692,4289.230769,4251.794871,4269.230769
28,4296.410256,4269.230769,4295.384615,4240.000000,4274.358974
29,4281.538461,4270.769230,4281.538461,4222.051282,4269.230769
30,4299.487179,4278.461538,4282.051282,4251.282051,4281.025641
31,4318.974358,4291.794871,4290.769230,4280.000000,4296.923076
32,4318.974358,4296.410256,4286.153846,4267.692307,4301.025641
33,4338.461538,4316.923076,4293.846153,4284.102564,4318.974358
34,4340.000000,4316.410256,4290.256410,4280.000000,4312.820512
35,4338.974358,4310.256410,4300.512820,4264.102564,4307.179487
36,4328.717948,4297.435897,4302.051282,4261.025641,4306.153846
37,4300.512820,4271.794871,4287.179487,4252.307692,4291.794871
38,4306.153846,4268.205128,4310.769230,4265.641025,4299.487179
39,4306.153846,4258.974358,4325.128205,4272.820512,4298.461538
40,4298.461538,4266.153846,4317.435897,4279.487179,4288.717948
41,4295.897435,4273.333333,4287.692307,4278.461538,4277.435897
42,4286.666666,4260.000000,4267.692307,4261.538461,4268.205128
43,4298.461538,4277.435897,4297.948717,4278.461538,4291.794871
44,4301.025641,4287.179487,4304.102564,4280.000000,4298.974358
45,4308.717948,4283.076923,4295.384615,4264.615384,4294.358974
46,4314.871794,4274.871794,4286.666666,4264.615384,4290.769230
