,AF3,AF4,T7,T8,PZ
0,4293.846153,4286.666666,4281.025641,4284.102564,4276.923076
1,4289.230769,4285.641025,4277.948717,4287.692307,4270.256410
2,4288.205128,4288.717948,4279.487179,4285.128205,4271.282051
3,4295.384615,4294.871794,4299.487179,4275.897435,4286.153846
4,4298.461538,4295.897435,4295.897435,4274.358974,4290.769230
5,4302.564102,4300.512820,4287.179487,4291.794871,4287.179487
6,4303.589743,4298.461538,4296.923076,4289.743589,4290.256410
7,4307.179487,4300.000000,4302.564102,4273.333333,4297.948717
8,4309.230769,4314.358974,4294.358974,4289.230769,4297.948717
9,4298.974358,4313.846153,4288.717948,4302.051282,4284.102564
10,4304.615384,4305.641025,4295.897435,4282.564102,4277.948717
11,4307.179487,4293.846153,4291.282051,4259.487179,4278.974358
12,4291.794871,4290.769230,4288.205128,4268.717948,4283.076923
13,4290.769230,4297.948717,4291.794871,4296.923076,4289.743589
14,4295.384615,4289.743589,4282.051282,4288.205128,4284.102564
15,4298.461538,4296.923076,4288.205128,4268.717948,4286.153846
16,4293.333333,4303.076923,4292.307692,4278.461538,4290.256410
17,4288.717948,4287.692307,4285.128205,4282.564102,4285.128205
18,4293.333333,4285.641025,4291.282051,4267.179487,4283.076923
19,4289.230769,4291.794871,4289.230769,4267.692307,4280.000000
20,4296.410256,4298.461538,4296.410256,4287.179487,4287.692307
21,4302.051282,4297.948717,4303.589743,4271.794871,4290.769230
22,4286.153846,4289.230769,4284.102564,4255.897435,4273.846153
23,4288.205128,4292.820512,4277.948717,4287.692307,4271.794871
24,4305.128205,4296.410256,4286.153846,4291.794871,4282.051282
25,4312.307692,4293.846153,4293.333333,4261.025641,4288.717948
26,4299.487179,4291.282051,4294.358974,4263.076923,4287.179487
27,4291.794871,4289.743589,4292.820512,4289.230769,4281.025641
28,4297.948717,4290.256410,4297.435897,4295.897435,4282.564102
29,4286.153846,4282.564102,4295.384615,4279.487179,4283.589743
30,4280.000000,4283.076923,4292.307692,4272.307692,4284.615384
31,4288.717948,4282.051282,4286.153846,4260.512820,4284.102564
32,4289.743589,4275.897435,4285.128205,4257.948717,4281.538461
33,4295.384615,4287.692307,4297.948717,4296.923076,4289.743589
34,4296.923076,4290.769230,4291.794871,4303.589743,4288.205128
