,AF3,AF4,T7,T8,PZ
0,4305.128205,4253.846153,4270.256410,4234.871794,4190.256410
1,4286.666666,4238.974358,4268.205128,4215.384615,4173.846153
2,4297.948717,4253.846153,4283.589743,4224.102564,4184.102564
3,4288.205128,4243.076923,4257.435897,4205.641025,4169.230769
4,4285.128205,4232.820512,4235.384615,4200.512820,4161.538461
5,4304.102564,4249.230769,4252.307692,4231.794871,4182.564102
6,4287.179487,4241.025641,4252.820512,4210.256410,4170.769230
7,4304.102564,4258.974358,4272.307692,4212.820512,4179.487179
8,4307.692307,4252.820512,4260.000000,4222.564102,4178.461538
9,4285.641025,4233.333333,4247.692307,4212.820512,4166.666666
10,4289.743589,4255.897435,4268.717948,4215.384615,4173.846153
11,4300.000000,4263.076923,4255.384615,4201.538461,4169.230769
12,4329.230769,4275.384615,4261.025641,4220.512820,4185.128205
13,4316.410256,4266.153846,4258.461538,4228.717948,4173.846153
14,4294.358974,4247.692307,4255.897435,4222.051282,4158.461538
15,4300.000000,4257.435897,4279.487179,4229.230769,4179.487179
16,4276.410256,4237.948717,4250.769230,4192.820512,4163.589743
17,4287.692307,4239.487179,4242.051282,4185.641025,4162.051282
18,4290.256410,4236.923076,4250.256410,4189.743589,4156.410256
19,4271.794871,4221.025641,4247.179487,4188.205128,4138.974358
20,4295.384615,4243.076923,4265.128205,4220.512820,4159.487179
21,4291.794871,4240.512820,4243.076923,4215.384615,4155.897435
22,4296.410256,4254.358974,4232.307692,4218.461538,4166.666666
23,4308.205128,4270.256410,4243.589743,4210.256410,4177.435897
24,4304.102564,4255.384615,4250.769230,4182.564102,4165.128205
25,4316.923076,4263.076923,4272.307692,4214.358974,4180.000000
26,4300.512820,4255.384615,4252.307692,4218.461538,4172.307692
27,4302.051282,4262.564102,4246.666666,4206.153846,4173.846153
28,4305.641025,4261.025641,4253.333333,4200.512820,4171.282051
29,4286.666666,4236.923076,4237.948717,4183.076923,4146.666666
30,4305.641025,4253.333333,4253.846153,4198.461538,4155.897435
31,4300.512820,4242.564102,4250.256410,4182.564102,4148.717948
32,4304.615384,4251.794871,4257.948717,4178.974358,4160.000000
33,4313.846153,4278.974358,4270.256410,4208.717948,4181.538461
34,4292.820512,4252.307692,4253.846153,4201.538461,4165.128205
35,4310.256410,4254.871794,4265.641025,4214.358974,4175.384615
36,4311.282051,4262.564102,4244.102564,4212.820512,4172.307692
37,4309.743589,4274.358974,4242.564102,4200.512820,4173.333333
38,4325.641025,4294.358974,4266.153846,4218.974358,4182.564102
39,4315.897435,4276.410256,4248.205128,4220.000000,4169.743589
40,4332.307692,4285.641025,4266.666666,4228.717948,4191.282051
41,4334.358974,4285.128205,4266.153846,4204.102564,4189.743589
42,4324.615384,4278.974358,4264.615384,4195.897435,4186.666666
43,4328.717948,4284.102564,4285.128205,4230.256410,4201.025641
44,4308.717948,4256.923076,4247.692307,4214.871794,4165.641025
45,4314.871794,4268.717948,4240.000000,4211.282051,4164.102564
46,4308.717948,4277.948717,4263.076923,4200.512820,4171.282051
47,4298.461538,4272.820512,4272.307692,4186.153846,4168.205128
48,4323.076923,4282.051282,4276.923076,4211.282051,4183.076923
49,4316.410256,4254.358974,4253.333333,4199.487179,4169.230769
50,4320.512820,4264.102564,4254.358974,4197.948717,4175.897435
51,4309.230769,4279.487179,4252.307692,4198.974358,4179.487179
52,4286.666666,4261.025641,4256.923076,4186.153846,4170.256410
53,4299.487179,4254.358974,4281.538461,4197.948717,4186.666666
54,4296.410256,4244.102564,4253.846153,4195.897435,4180.000000
55,4316.410256,4270.769230,4262.051282,4211.282051,4189.230769
56,4317.948717,4279.487179,4281.025641,4214.358974,4188.717948
57,4298.461538,4260.512820,4266.153846,4209.230769,4176.410256
58,4311.282051,4273.333333,4281.538461,4230.256410,4197.435897
59,4295.384615,4253.846153,4271.794871,4201.025641,4184.615384
60,4303.076923,4256.923076,4259.487179,4197.948717,4187.692307
61,4325.128205,4276.410256,4249.743589,4219.487179,4197.435897
62,4321.025641,4267.179487,4248.205128,4212.820512,4183.076923
63,4333.846153,4284.615384,4289.230769,4235.384615,4202.564102
64,4319.487179,4269.743589,4289.743589,4222.564102,4197.435897
65,4322.051282,4262.051282,4285.128205,4210.256410,4190.769230
66,4337.435897,4280.512820,4277.435897,4225.641025,4193.333333
67,4319.487179,4266.666666,4249.743589,4206.153846,4176.410256
68,4316.410256,4271.794871,4276.410256,4212.307692,4187.179487
69,4298.461538,4260.000000,4280.000000,4210.769230,4177.435897
70,4305.128205,4250.769230,4270.769230,4201.538461,4175.384615
71,4329.743589,4268.205128,4281.025641,4215.897435,4189.743589
72,4322.564102,4270.256410,4260.000000,4221.538461,4176.923076
73,4340.512820,4290.769230,4268.717948,4239.487179,4188.717948
74,4329.230769,4285.128205,4280.000000,4213.333333,4179.487179
75,4311.794871,4269.743589,4284.615384,4201.025641,4171.794871
76,4331.794871,4280.512820,4274.358974,4240.512820,4189.230769
77,4322.564102,4274.871794,4236.923076,4234.358974,4179.487179
78,4316.923076,4288.205128,4262.564102,4233.333333,4190.769230
79,4308.205128,4273.333333,4283.076923,4225.128205,4183.076923
80,4315.897435,4258.461538,4275.897435,4214.871794,4171.282051
81,4338.461538,4278.461538,4273.846153,4225.128205,4190.256410
82,4316.923076,4262.564102,4253.846153,4202.051282,4182.051282
83,4329.230769,4275.384615,4281.025641,4218.461538,4187.179487
84,4332.307692,4279.487179,4285.128205,4229.230769,4175.897435
85,4313.846153,4261.025641,4253.333333,4208.717948,4160.512820
86,4335.384615,4276.923076,4262.564102,4225.641025,4184.615384
87,4324.102564,4269.230769,4262.051282,4227.692307,4173.846153
88,4316.923076,4268.717948,4276.923076,4238.461538,4172.307692
89,4321.538461,4255.384615,4282.564102,4225.128205,4175.384615
90,4315.897435,4249.743589,4270.769230,4196.923076,4168.205128
91,4328.717948,4291.794871,4271.794871,4235.384615,4187.692307
92,4316.410256,4275.384615,4248.717948,4241.538461,4178.974358
93,4322.051282,4258.461538,4278.974358,4234.871794,4182.564102
94,4323.589743,4272.307692,4297.948717,4231.282051,4183.589743
95,4310.769230,4275.384615,4264.615384,4211.282051,4175.897435
96,4327.692307,4283.076923,4280.000000,4226.666666,4197.948717
97,4313.846153,4256.923076,4274.871794,4221.025641,4176.410256
98,4318.461538,4258.974358,4271.794871,4229.743589,4169.230769
99,4332.820512,4278.461538,4285.128205,4241.538461,4186.153846
100,4324.102564,4263.076923,4273.333333,4209.743589,4177.435897
101,4337.948717,4271.794871,4292.820512,4216.923076,4189.230769
102,4315.897435,4258.974358,4286.666666,4223.076923,4175.897435
103,4314.871794,4252.307692,4263.076923,4227.692307,4175.384615
104,4341.025641,4274.358974,4261.025641,4243.076923,4191.794871
105,4324.615384,4271.282051,4263.589743,4234.871794,4181.025641
106,4331.282051,4285.128205,4289.230769,4243.076923,4197.435897
107,4334.358974,4272.820512,4273.846153,4228.205128,4188.205128
108,4332.307692,4256.923076,4262.564102,4213.846153,4172.820512
109,4331.794871,4256.410256,4271.282051,4218.974358,4177.435897
110,4305.128205,4232.820512,4244.615384,4204.615384,4158.461538
111,4318.974358,4250.769230,4259.487179,4232.307692,4168.717948
112,4318.461538,4249.230769,4269.230769,4229.230769,4167.179487
113,4312.307692,4239.487179,4265.641025,4191.282051,4164.615384
114,4336.410256,4262.564102,4283.076923,4202.564102,4180.000000
115,4320.000000,4243.589743,4263.076923,4207.692307,4158.461538
116,4316.410256,4235.384615,4259.487179,4222.051282,4160.512820
117,4312.307692,4234.358974,4260.000000,4222.051282,4163.589743
118,4306.666666,4235.384615,4263.589743,4204.615384,4158.974358
119,4329.743589,4258.974358,4280.000000,4207.179487,4177.948717
120,4321.025641,4253.333333,4261.025641,4198.974358,4172.820512
121,4327.692307,4263.589743,4272.820512,4229.743589,4180.000000
122,4329.230769,4262.564102,4268.717948,4225.128205,4168.205128
123,4318.974358,4244.102564,4252.307692,4186.153846,4150.769230
124,4327.179487,4254.358974,4280.512820,4212.820512,4174.358974
125,4305.128205,4242.051282,4269.743589,4215.897435,4165.128205
126,4314.871794,4250.256410,4268.205128,4217.948717,4169.743589
127,4328.717948,4248.205128,4273.846153,4230.256410,4178.461538
128,4320.512820,4229.230769,4264.615384,4219.487179,4166.153846
129,4331.794871,4266.666666,4280.512820,4218.461538,4185.128205
130,4307.692307,4268.205128,4262.051282,4189.743589,4180.000000
131,4309.230769,4258.974358,4266.666666,4211.282051,4177.435897
132,4327.692307,4261.538461,4286.666666,4247.179487,4176.923076
133,4311.794871,4238.974358,4265.128205,4217.435897,4162.564102
134,4322.564102,4254.358974,4268.205128,4213.846153,4185.641025
135,4320.000000,4261.025641,4257.435897,4217.948717,4184.615384
136,4318.974358,4264.615384,4245.641025,4233.333333,4177.948717
137,4328.717948,4263.589743,4254.358974,4235.897435,4174.871794
138,4307.179487,4230.256410,4257.948717,4186.666666,4154.358974
139,4313.846153,4238.974358,4277.948717,4188.205128,4169.230769
140,4322.564102,4251.282051,4257.948717,4205.641025,4167.692307
141,4333.333333,4263.589743,4247.179487,4218.974358,4167.179487
142,4334.871794,4265.641025,4264.615384,4220.512820,4172.307692
143,4301.538461,4227.692307,4256.410256,4171.794871,4148.717948
144,4313.846153,4235.897435,4272.820512,4178.974358,4164.615384
145,4315.384615,4243.589743,4254.871794,4203.589743,4165.641025
146,4303.076923,4248.717948,4228.717948,4202.051282,4158.974358
147,4304.102564,4261.025641,4249.743589,4195.384615,4173.846153
148,4278.974358,4224.102564,4254.358974,4174.358974,4157.948717
149,4294.358974,4223.076923,4273.333333,4193.846153,4165.128205
150,4303.589743,4227.692307,4262.564102,4180.512820,4158.974358
151,4293.846153,4223.076923,4239.487179,4155.384615,4148.205128
152,4305.641025,4251.282051,4254.358974,4181.538461,4174.871794
153,4296.410256,4245.128205,4247.692307,4175.384615,4171.282051
154,4309.743589,4249.230769,4261.538461,4182.051282,4175.384615
155,4306.666666,4255.384615,4257.948717,4185.641025,4172.307692
156,4289.743589,4244.102564,4231.794871,4157.435897,4156.410256
157,4306.153846,4243.589743,4237.948717,4161.538461,4161.538461
158,4288.205128,4217.435897,4235.384615,4158.974358,4142.051282
159,4281.025641,4228.717948,4254.871794,4171.794871,4144.615384
160,4282.051282,4246.153846,4244.102564,4178.461538,4145.128205
161,4277.435897,4233.846153,4216.410256,4161.538461,4132.307692
162,4297.435897,4241.025641,4255.384615,4173.846153,4157.948717
163,4282.051282,4230.769230,4262.051282,4167.179487,4153.846153
164,4289.743589,4243.589743,4245.641025,4183.076923,4151.282051
165,4306.153846,4258.974358,4242.564102,4198.974358,4158.974358
166,4293.333333,4251.794871,4245.128205,4166.666666,4153.333333
167,4310.769230,4274.871794,4274.358974,4172.307692,4169.743589
168,4304.102564,4258.461538,4254.871794,4174.871794,4153.333333
169,4301.025641,4243.589743,4249.230769,4172.307692,4148.717948
170,4306.666666,4256.923076,4272.820512,4165.128205,4163.076923
171,4289.743589,4249.230769,4258.974358,4152.307692,4156.410256
172,4304.615384,4261.538461,4263.076923,4188.205128,4173.333333
173,4301.538461,4251.282051,4253.333333,4177.948717,4163.076923
174,4305.641025,4254.358974,4257.948717,4164.615384,4161.538461
175,4321.025641,4282.564102,4269.743589,4189.743589,4175.897435
176,4300.512820,4265.641025,4250.769230,4181.025641,4160.000000
177,4306.153846,4261.025641,4273.846153,4195.384615,4171.282051
178,4300.000000,4253.846153,4266.153846,4189.743589,4165.641025
179,4298.461538,4257.948717,4237.948717,4177.948717,4156.923076
180,4310.769230,4269.743589,4248.205128,4188.205128,4170.769230
181,4289.743589,4249.230769,4249.230769,4170.256410,4164.615384
182,4309.743589,4264.615384,4271.282051,4192.307692,4180.512820
183,4313.333333,4252.307692,4262.564102,4194.871794,4168.205128
184,4284.615384,4223.076923,4233.333333,4160.512820,4147.179487
185,4287.179487,4246.666666,4236.410256,4169.743589,4166.153846
186,4281.538461,4246.666666,4242.051282,4173.846153,4164.102564
187,4292.307692,4253.846153,4279.487179,4187.179487,4175.897435
188,4292.307692,4252.820512,4270.769230,4182.051282,4172.307692
189,4294.871794,4245.641025,4234.358974,4160.512820,4162.051282
190,4324.102564,4270.769230,4257.948717,4184.102564,4185.128205
191,4305.641025,4257.948717,4269.230769,4197.948717,4172.307692
192,4305.641025,4256.410256,4286.666666,4217.435897,4175.897435
193,4325.641025,4269.230769,4289.230769,4219.487179,4190.256410
194,4322.051282,4269.743589,4273.846153,4211.794871,4186.666666
195,4323.076923,4274.871794,4290.769230,4216.410256,4191.282051
