,AF3,AF4,T7,T8,PZ
0,4290.256410,4290.769230,4266.666666,4274.358974,4236.923076
1,4286.666666,4273.846153,4266.153846,4242.564102,4231.282051
2,4286.153846,4269.743589,4286.153846,4223.589743,4244.102564
3,4268.717948,4255.897435,4267.179487,4234.358974,4226.153846
4,4297.435897,4283.589743,4278.461538,4268.717948,4240.000000
5,4295.897435,4285.128205,4269.230769,4241.538461,4238.461538
6,4290.256410,4283.076923,4277.948717,4233.846153,4247.692307
7,4291.794871,4285.128205,4298.461538,4255.384615,4257.435897
8,4271.794871,4267.179487,4280.000000,4237.435897,4237.948717
9,4290.256410,4286.153846,4288.717948,4253.846153,4256.923076
10,4285.641025,4274.358974,4273.333333,4256.923076,4253.333333
11,4284.102564,4268.205128,4266.153846,4253.846153,4254.358974
12,4303.076923,4287.179487,4288.205128,4257.948717,4271.794871
13,4282.564102,4268.205128,4285.128205,4224.615384,4253.333333
14,4292.820512,4277.948717,4297.948717,4248.205128,4261.025641
15,4294.358974,4275.384615,4283.076923,4270.256410,4253.333333
16,4286.153846,4264.615384,4270.769230,4245.641025,4241.538461
17,4291.794871,4274.871794,4283.589743,4230.769230,4251.794871
18,4264.615384,4251.282051,4261.025641,4211.794871,4234.358974
19,4281.025641,4265.128205,4279.487179,4230.256410,4247.179487
20,4301.025641,4285.641025,4291.282051,4240.000000,4252.307692
21,4298.974358,4285.641025,4280.512820,4243.589743,4247.692307
22,4306.153846,4295.384615,4293.333333,4265.128205,4262.564102
23,4288.717948,4271.282051,4272.820512,4246.153846,4241.538461
24,4303.589743,4273.846153,4278.461538,4249.743589,4249.230769
25,4294.358974,4276.410256,4285.128205,4236.923076,4254.871794
26,4270.769230,4267.692307,4276.410256,4222.564102,4246.153846
27,4302.051282,4285.128205,4294.871794,4271.282051,4263.076923
28,4298.974358,4270.769230,4280.000000,4258.974358,4245.641025
29,4290.769230,4276.410256,4284.102564,4226.666666,4248.717948
30,4276.923076,4273.333333,4281.538461,4228.717948,4246.153846
31,4268.205128,4254.871794,4253.846153,4248.717948,4229.743589
32,4301.025641,4281.025641,4269.230769,4280.000000,4257.948717
33,4283.589743,4268.205128,4269.743589,4245.128205,4251.794871
34,4274.871794,4266.666666,4291.282051,4226.666666,4255.897435
35,4286.666666,4282.564102,4303.589743,4245.641025,4268.717948
36,4280.512820,4268.205128,4265.128205,4247.692307,4251.282051
37,4297.435897,4281.025641,4267.692307,4271.794871,4261.025641
38,4278.974358,4266.153846,4271.282051,4258.974358,4248.717948
39,4280.000000,4264.102564,4286.666666,4247.179487,4251.794871
40,4305.128205,4283.589743,4303.589743,4243.076923,4268.205128
41,4282.051282,4265.641025,4276.923076,4213.333333,4247.179487
42,4278.461538,4270.256410,4266.153846,4241.538461,4253.846153
43,4275.384615,4266.666666,4255.384615,4255.384615,4251.282051
44,4289.230769,4267.179487,4276.923076,4237.948717,4252.820512
45,4302.564102,4268.205128,4293.333333,4226.153846,4255.897435
46,4282.051282,4246.153846,4271.282051,4208.717948,4235.897435
47,4304.102564,4273.333333,4300.512820,4243.076923,4259.487179
48,4301.538461,4276.410256,4285.128205,4251.282051,4255.384615
49,4287.692307,4265.128205,4249.743589,4240.000000,4241.538461
50,4301.025641,4287.179487,4274.358974,4242.051282,4258.461538
51,4282.564102,4273.333333,4280.512820,4206.153846,4248.717948
52,4283.076923,4270.256410,4292.307692,4221.025641,4259.487179
53,4273.846153,4260.512820,4280.512820,4240.512820,4255.384615
54,4260.512820,4250.256410,4258.974358,4234.871794,4243.589743
55,4274.358974,4264.615384,4263.589743,4256.923076,4256.410256
56,4262.051282,4254.871794,4255.384615,4234.358974,4247.179487
57,4285.128205,4282.564102,4284.102564,4228.205128,4271.794871
58,4302.051282,4293.333333,4293.846153,4255.897435,4284.102564
59,4281.025641,4267.179487,4280.000000,4264.615384,4269.743589
60,4289.230769,4283.589743,4290.256410,4265.641025,4284.102564
61,4288.717948,4283.589743,4272.307692,4243.589743,4270.769230
