,AF3,AF4,T7,T8,PZ
0,4302.051282,4253.846153,4268.717948,4277.948717,4262.051282
1,4305.641025,4256.923076,4272.307692,4256.923076,4267.692307
2,4294.358974,4241.538461,4273.846153,4247.179487,4257.435897
3,4277.435897,4232.307692,4262.564102,4253.846153,4261.538461
4,4278.461538,4242.051282,4266.666666,4282.051282,4269.743589
5,4303.589743,4251.794871,4282.051282,4278.974358,4263.589743
6,4299.487179,4247.692307,4275.384615,4258.974358,4271.282051
7,4300.000000,4255.897435,4283.076923,4279.487179,4270.769230
8,4296.410256,4256.923076,4277.435897,4284.102564,4275.384615
9,4300.000000,4262.564102,4278.461538,4266.153846,4274.358974
10,4309.230769,4278.974358,4291.794871,4303.589743,4267.179487
11,4309.743589,4262.051282,4285.641025,4283.076923,4261.538461
12,4310.256410,4244.615384,4278.974358,4262.564102,4255.384615
13,4311.282051,4247.692307,4286.153846,4278.974358,4258.461538
14,4306.666666,4238.974358,4288.205128,4263.589743,4261.538461
15,4284.102564,4240.000000,4256.410256,4233.333333,4247.179487
16,4274.358974,4238.461538,4264.102564,4244.102564,4242.051282
17,4266.666666,4237.948717,4263.076923,4237.948717,4254.358974
18,4283.076923,4248.205128,4244.102564,4211.794871,4240.000000
19,4281.025641,4244.615384,4262.051282,4227.179487,4242.051282
20,4278.461538,4241.025641,4280.000000,4243.076923,4244.615384
21,4294.358974,4274.358974,4275.384615,4231.282051,4233.333333
22,4288.717948,4265.641025,4275.384615,4251.282051,4238.974358
23,4287.179487,4257.435897,4280.512820,4257.948717,4241.538461
24,4292.820512,4265.641025,4277.435897,4264.102564,4252.820512
25,4298.974358,4278.461538,4285.128205,4262.051282,4254.358974
26,4293.333333,4276.410256,4289.743589,4214.871794,4258.461538
27,4299.487179,4280.512820,4281.025641,4256.923076,4254.358974
28,4306.153846,4284.615384,4271.794871,4299.487179,4250.769230
29,4289.230769,4274.871794,4271.282051,4275.897435,4246.666666
30,4300.000000,4270.769230,4287.179487,4255.897435,4258.974358
31,4300.512820,4273.846153,4295.384615,4275.384615,4252.307692
32,4316.410256,4275.897435,4304.102564,4282.051282,4262.051282
33,4318.974358,4277.948717,4287.179487,4277.435897,4266.666666
34,4329.230769,4299.487179,4294.871794,4258.461538,4264.102564
35,4316.410256,4297.948717,4294.871794,4228.205128,4264.102564
36,4304.102564,4284.102564,4297.435897,4251.282051,4265.128205
37,4315.384615,4280.000000,4312.820512,4282.051282,4273.846153
38,4320.512820,4282.564102,4297.435897,4248.205128,4285.128205
39,4311.794871,4291.794871,4287.179487,4229.230769,4270.769230
40,4303.589743,4289.230769,4301.025641,4265.641025,4267.692307
41,4314.871794,4288.205128,4305.128205,4299.487179,4279.487179
42,4307.692307,4288.205128,4304.102564,4270.769230,4275.384615
43,4300.000000,4287.692307,4302.564102,4241.538461,4270.769230
44,4309.743589,4300.512820,4305.128205,4238.974358,4269.743589
45,4300.000000,4278.461538,4308.717948,4291.282051,4263.589743
46,4300.512820,4289.230769,4298.461538,4272.820512,4252.307692
47,4300.000000,4283.589743,4285.128205,4281.538461,4251.794871
48,4297.948717,4274.358974,4294.358974,4266.666666,4253.333333
49,4295.897435,4264.615384,4303.589743,4251.794871,4254.358974
50,4307.692307,4275.897435,4300.512820,4245.641025,4262.051282
51,4320.512820,4283.589743,4292.820512,4256.410256,4255.897435
52,4311.794871,4273.846153,4296.410256,4260.512820,4254.871794
53,4325.641025,4290.769230,4312.820512,4265.128205,4269.743589
54,4310.769230,4275.897435,4300.000000,4260.000000,4260.000000
55,4317.948717,4287.179487,4294.358974,4243.589743,4261.538461
56,4315.897435,4303.589743,4302.564102,4241.025641,4270.256410
57,4313.846153,4304.615384,4308.717948,4244.615384,4261.538461
58,4303.589743,4279.487179,4291.282051,4230.769230,4255.384615
59,4309.230769,4280.512820,4297.948717,4259.487179,4257.435897
60,4326.666666,4307.179487,4311.282051,4287.692307,4255.897435
61,4325.128205,4303.076923,4291.282051,4247.692307,4258.461538
62,4320.000000,4291.282051,4290.256410,4239.487179,4257.435897
63,4316.923076,4291.282051,4304.102564,4275.384615,4265.641025
64,4326.153846,4301.025641,4306.666666,4295.897435,4268.717948
65,4329.230769,4307.179487,4300.000000,4281.025641,4261.025641
66,4311.794871,4296.923076,4287.179487,4239.487179,4264.102564
67,4322.564102,4294.871794,4296.923076,4242.564102,4268.205128
68,4337.948717,4290.769230,4304.615384,4264.102564,4271.794871
69,4323.076923,4282.564102,4300.512820,4247.692307,4265.641025
70,4306.666666,4290.769230,4298.974358,4236.923076,4253.846153
71,4304.615384,4296.410256,4286.666666,4249.743589,4257.435897
72,4305.128205,4290.769230,4287.692307,4245.128205,4254.358974
73,4292.307692,4279.487179,4293.846153,4222.564102,4253.846153
74,4288.717948,4280.512820,4285.128205,4230.256410,4255.384615
75,4289.743589,4289.230769,4280.000000,4235.897435,4254.358974
76,4290.769230,4297.948717,4274.358974,4241.538461,4253.333333
77,4304.615384,4308.717948,4286.666666,4271.282051,4251.794871
78,4306.666666,4319.487179,4281.538461,4269.230769,4250.769230
79,4315.384615,4305.641025,4291.794871,4223.589743,4241.538461
80,4327.692307,4302.051282,4294.871794,4240.512820,4240.512820
81,4329.743589,4311.794871,4296.410256,4273.846153,4259.487179
82,4322.564102,4326.666666,4306.666666,4262.564102,4263.589743
83,4312.820512,4331.282051,4290.769230,4237.948717,4261.538461
84,4303.589743,4312.307692,4285.128205,4266.153846,4263.589743
85,4299.487179,4323.076923,4271.282051,4258.974358,4252.820512
