,AF3,AF4,T7,T8,PZ
0,4333.333333,4290.769230,4286.666666,4264.615384,4274.358974
1,4343.589743,4306.153846,4306.666666,4255.897435,4291.794871
2,4330.256410,4293.846153,4294.871794,4278.461538,4285.641025
3,4327.692307,4288.205128,4289.743589,4302.051282,4282.051282
4,4324.615384,4292.307692,4298.974358,4307.692307,4287.692307
5,4318.461538,4287.692307,4290.256410,4295.897435,4288.717948
6,4323.589743,4289.230769,4286.153846,4276.410256,4288.717948
7,4316.923076,4287.692307,4290.769230,4257.948717,4280.512820
8,4324.615384,4299.487179,4301.538461,4288.717948,4287.179487
9,4335.897435,4307.692307,4301.025641,4314.871794,4299.487179
10,4327.179487,4300.512820,4298.461538,4288.205128,4296.410256
11,4322.051282,4302.564102,4303.589743,4286.666666,4291.794871
12,4316.410256,4291.794871,4295.897435,4297.435897,4281.538461
13,4321.025641,4288.717948,4300.000000,4272.307692,4282.051282
14,4323.589743,4291.794871,4293.333333,4248.205128,4279.487179
15,4314.358974,4287.692307,4278.461538,4277.948717,4272.307692
16,4325.128205,4296.410256,4303.589743,4322.051282,4287.179487
17,4330.256410,4295.384615,4315.384615,4305.641025,4290.769230
18,4327.179487,4299.487179,4307.692307,4300.000000,4288.205128
19,4328.717948,4310.256410,4314.358974,4312.820512,4296.410256
20,4322.051282,4302.051282,4314.358974,4289.743589,4297.435897
21,4317.435897,4297.435897,4307.692307,4297.948717,4291.282051
22,4307.692307,4289.743589,4301.538461,4307.692307,4275.897435
23,4312.307692,4290.769230,4311.794871,4286.153846,4274.871794
24,4322.564102,4299.487179,4311.282051,4291.282051,4285.128205
25,4315.897435,4291.282051,4291.282051,4300.512820,4282.051282
26,4312.820512,4286.153846,4301.025641,4275.897435,4285.641025
27,4301.025641,4274.358974,4307.692307,4251.794871,4284.102564
28,4292.820512,4263.076923,4297.948717,4274.871794,4279.487179
29,4299.487179,4266.666666,4292.820512,4297.948717,4275.384615
30,4297.948717,4267.692307,4283.076923,4280.512820,4260.512820
31,4298.974358,4275.897435,4289.230769,4264.615384,4266.666666
32,4295.897435,4273.846153,4290.769230,4256.923076,4277.948717
