,AF3,AF4,T7,T8,PZ
0,4272.820512,4250.256410,4291.282051,4291.794871,4290.256410
1,4268.205128,4249.230769,4280.512820,4271.794871,4284.615384
2,4270.769230,4250.256410,4293.846153,4270.256410,4285.128205
3,4275.384615,4255.384615,4305.128205,4281.025641,4290.769230
4,4271.282051,4253.333333,4282.051282,4276.410256,4283.076923
5,4275.384615,4253.333333,4276.923076,4278.974358,4277.948717
6,4281.538461,4254.358974,4286.666666,4280.512820,4276.410256
7,4279.487179,4254.358974,4281.538461,4267.692307,4275.897435
8,4280.000000,4258.461538,4283.076923,4266.666666,4283.589743
9,4280.512820,4260.000000,4292.820512,4277.435897,4287.179487
10,4281.025641,4266.153846,4303.076923,4296.410256,4291.282051
11,4271.794871,4264.615384,4295.384615,4300.000000,4293.333333
12,4268.717948,4258.974358,4282.051282,4284.102564,4291.794871
13,4283.076923,4264.102564,4292.307692,4288.205128,4294.358974
14,4276.923076,4257.948717,4290.256410,4297.435897,4286.153846
15,4270.256410,4255.384615,4286.153846,4299.487179,4282.051282
16,4279.487179,4265.641025,4297.948717,4301.538461,4283.589743
17,4275.897435,4265.641025,4290.256410,4286.153846,4276.410256
18,4266.666666,4258.461538,4265.641025,4262.051282,4266.666666
19,4263.076923,4251.282051,4257.435897,4266.666666,4259.487179
20,4267.692307,4253.846153,4276.923076,4301.025641,4268.717948
21,4264.615384,4256.410256,4281.538461,4294.871794,4274.358974
22,4258.974358,4254.358974,4282.051282,4267.692307,4272.820512
23,4272.307692,4261.025641,4296.923076,4291.282051,4281.538461
24,4274.871794,4259.487179,4277.435897,4303.589743,4275.384615
25,4265.128205,4255.897435,4259.487179,4283.076923,4267.692307
26,4261.538461,4256.923076,4278.461538,4280.000000,4275.384615
27,4265.128205,4253.846153,4282.564102,4282.051282,4274.871794
28,4277.948717,4255.384615,4272.820512,4282.051282,4267.179487
29,4278.974358,4257.435897,4283.589743,4275.897435,4269.230769
30,4271.282051,4258.974358,4303.076923,4283.589743,4280.512820
31,4274.358974,4261.025641,4294.871794,4310.769230,4280.512820
32,4284.615384,4257.948717,4274.358974,4315.384615,4272.820512
33,4290.769230,4261.538461,4280.000000,4294.871794,4277.948717
34,4275.897435,4262.564102,4284.102564,4280.512820,4278.974358
35,4268.717948,4261.025641,4280.000000,4296.410256,4274.871794
36,4285.128205,4272.307692,4290.769230,4314.871794,4280.512820
37,4289.743589,4278.461538,4301.538461,4298.974358,4286.153846
38,4289.743589,4281.538461,4304.615384,4285.641025,4291.282051
39,4292.307692,4282.564102,4293.333333,4287.692307,4284.102564
40,4293.333333,4275.897435,4276.923076,4283.589743,4271.282051
41,4293.333333,4269.230769,4280.000000,4281.538461,4272.307692
42,4290.769230,4265.641025,4293.333333,4288.205128,4279.487179
43,4293.333333,4273.333333,4306.153846,4306.666666,4288.717948
44,4290.769230,4269.743589,4295.384615,4306.666666,4287.179487
45,4284.102564,4259.487179,4274.871794,4294.358974,4283.589743
46,4288.205128,4263.076923,4275.897435,4289.230769,4285.641025
47,4286.666666,4262.564102,4280.512820,4267.692307,4279.487179
48,4290.256410,4268.205128,4291.282051,4267.692307,4284.615384
49,4295.384615,4274.871794,4295.384615,4294.358974,4290.769230
50,4284.102564,4264.102564,4278.461538,4298.974358,4277.948717
51,4277.948717,4255.897435,4270.256410,4281.025641,4266.666666
52,4276.410256,4254.871794,4269.230769,4264.615384,4267.179487
53,4279.487179,4263.589743,4275.384615,4276.410256,4280.512820
54,4275.897435,4263.589743,4271.282051,4288.205128,4283.589743
55,4269.230769,4248.205128,4256.410256,4274.358974,4267.692307
56,4278.461538,4250.256410,4265.128205,4275.384615,4269.230769
57,4277.435897,4260.512820,4272.820512,4290.769230,4274.871794
58,4277.435897,4266.666666,4274.358974,4290.769230,4274.358974
59,4286.666666,4264.615384,4280.512820,4274.358974,4276.410256
60,4278.461538,4254.871794,4266.153846,4265.128205,4272.307692
61,4274.358974,4261.025641,4258.974358,4270.769230,4270.256410
62,4282.564102,4268.717948,4270.769230,4258.974358,4267.692307
63,4291.794871,4269.743589,4276.923076,4261.538461,4266.666666
64,4295.897435,4268.205128,4271.794871,4283.589743,4269.230769
65,4296.410256,4259.487179,4271.794871,4278.974358,4267.692307
66,4314.871794,4260.000000,4276.410256,4280.000000,4270.256410
67,4335.384615,4261.538461,4257.435897,4300.000000,4267.692307
68,4346.153846,4261.025641,4250.769230,4301.538461,4264.102564
69,4353.333333,4266.153846,4270.769230,4290.769230,4266.666666
70,4354.871794,4268.717948,4277.435897,4286.153846,4266.666666
71,4356.923076,4267.692307,4277.948717,4290.256410,4269.230769
72,4356.923076,4258.974358,4278.461538,4285.128205,4270.256410
73,4366.666666,4263.589743,4281.025641,4275.384615,4272.820512
