,AF3,AF4,T7,T8,PZ
0,4263.076923,4281.538461,4246.666666,4221.025641,4236.923076
1,4258.461538,4269.743589,4244.102564,4212.307692,4233.846153
2,4248.205128,4255.897435,4234.358974,4196.410256,4233.333333
3,4249.230769,4263.076923,4236.923076,4203.589743,4241.025641
4,4242.051282,4267.692307,4233.333333,4206.666666,4231.794871
5,4233.846153,4262.051282,4229.230769,4202.051282,4222.051282
6,4244.615384,4269.230769,4244.615384,4207.179487,4233.846153
7,4250.769230,4274.871794,4249.230769,4203.589743,4239.487179
8,4246.666666,4271.794871,4233.333333,4198.461538,4231.282051
9,4236.410256,4262.564102,4216.410256,4194.871794,4220.512820
10,4227.179487,4254.871794,4217.948717,4189.743589,4215.897435
11,4234.358974,4257.435897,4230.769230,4186.153846,4217.435897
12,4238.461538,4255.897435,4235.384615,4183.076923,4217.435897
13,4243.589743,4263.589743,4238.461538,4207.692307,4224.102564
14,4244.102564,4267.692307,4225.128205,4225.128205,4225.128205
15,4234.358974,4248.717948,4208.717948,4208.717948,4220.512820
16,4234.871794,4243.076923,4224.102564,4207.692307,4229.230769
17,4237.948717,4251.794871,4242.051282,4221.538461,4241.025641
18,4247.692307,4254.871794,4252.307692,4229.230769,4250.256410
19,4254.358974,4248.205128,4245.128205,4221.538461,4245.641025
20,4247.692307,4242.051282,4229.230769,4208.717948,4236.923076
21,4251.282051,4249.230769,4238.974358,4215.384615,4247.692307
22,4250.256410,4247.692307,4240.000000,4215.897435,4250.769230
23,4242.051282,4236.410256,4224.615384,4206.153846,4240.000000
24,4246.666666,4234.358974,4225.641025,4204.102564,4235.384615
25,4256.410256,4238.461538,4231.794871,4214.358974,4235.897435
26,4257.435897,4241.538461,4234.358974,4231.282051,4238.974358
27,4251.282051,4238.974358,4234.871794,4226.666666,4241.538461
28,4253.333333,4238.461538,4235.384615,4216.410256,4239.487179
29,4247.692307,4230.256410,4225.128205,4211.282051,4232.307692
30,4238.974358,4217.948717,4217.435897,4195.897435,4232.820512
31,4254.871794,4232.307692,4235.384615,4205.641025,4246.666666
32,4260.512820,4242.051282,4241.025641,4227.179487,4247.179487
33,4249.230769,4229.230769,4230.769230,4223.589743,4238.461538
34,4243.589743,4218.974358,4224.615384,4210.769230,4236.923076
35,4238.974358,4218.461538,4215.897435,4205.641025,4232.307692
36,4236.923076,4220.512820,4214.871794,4202.564102,4229.230769
37,4224.615384,4208.205128,4203.589743,4183.076923,4221.538461
38,4221.538461,4202.051282,4201.025641,4174.871794,4221.025641
39,4229.743589,4205.128205,4208.717948,4184.102564,4222.051282
40,4216.923076,4192.820512,4185.128205,4178.461538,4201.538461
41,4220.512820,4207.692307,4185.641025,4190.769230,4210.769230
42,4249.743589,4245.641025,4218.974358,4222.051282,4249.743589
43,4264.615384,4257.435897,4232.820512,4229.743589,4260.512820
44,4264.102564,4250.769230,4228.205128,4225.128205,4252.820512
45,4258.461538,4249.230769,4222.564102,4228.717948,4254.358974
