,AF3,AF4,T7,T8,PZ
0,4312.307692,4344.102564,4218.974358,4355.384615,4292.307692
1,4309.743589,4332.307692,4206.666666,4373.846153,4310.769230
2,4307.692307,4332.820512,4209.743589,4366.666666,4257.948717
3,4294.358974,4333.333333,4212.820512,4344.102564,4297.948717
4,4312.820512,4348.205128,4223.076923,4352.820512,4284.615384
5,4321.025641,4344.102564,4210.256410,4372.307692,4271.282051
6,4315.897435,4332.820512,4201.538461,4376.410256,4298.461538
7,4324.102564,4342.564102,4212.820512,4368.205128,4265.641025
8,4318.974358,4342.564102,4208.205128,4361.025641,4308.717948
9,4324.615384,4348.205128,4215.384615,4374.358974,4294.871794
10,4319.487179,4341.538461,4210.256410,4358.461538,4277.948717
11,4300.000000,4331.282051,4190.769230,4349.230769,4309.743589
12,4301.538461,4341.025641,4195.897435,4380.000000,4263.589743
13,4300.000000,4334.871794,4193.846153,4370.256410,4298.461538
14,4303.589743,4338.461538,4203.589743,4357.948717,4294.871794
15,4308.205128,4346.666666,4208.205128,4367.179487,4270.769230
16,4303.076923,4338.974358,4193.846153,4352.820512,4306.666666
17,4299.487179,4338.974358,4196.410256,4347.692307,4260.512820
18,4285.128205,4335.384615,4189.230769,4361.025641,4283.076923
19,4284.615384,4341.538461,4183.589743,4382.051282,4281.538461
20,4278.974358,4334.871794,4176.923076,4371.794871,4244.615384
21,4272.307692,4323.076923,4168.205128,4353.846153,4282.051282
22,4292.307692,4338.974358,4180.000000,4371.794871,4248.717948
23,4286.666666,4334.358974,4178.461538,4363.589743,4272.820512
24,4285.128205,4331.282051,4190.256410,4369.230769,4288.717948
25,4298.974358,4342.564102,4201.538461,4394.871794,4261.025641
26,4289.743589,4335.897435,4181.025641,4375.897435,4303.076923
27,4285.641025,4337.948717,4179.487179,4367.692307,4263.589743
28,4282.051282,4338.974358,4179.487179,4372.820512,4273.846153
29,4289.230769,4342.564102,4179.487179,4377.435897,4292.820512
30,4296.923076,4352.307692,4185.128205,4380.000000,4253.846153
31,4285.641025,4349.230769,4180.512820,4374.871794,4291.282051
32,4287.692307,4353.846153,4181.025641,4385.128205,4253.333333
33,4281.025641,4353.846153,4166.666666,4389.230769,4251.282051
34,4287.692307,4354.871794,4168.717948,4398.974358,4281.538461
35,4308.717948,4355.897435,4186.153846,4394.358974,4246.666666
36,4300.000000,4345.641025,4175.897435,4376.410256,4286.666666
37,4298.461538,4352.307692,4174.871794,4409.230769,4261.025641
38,4291.282051,4341.025641,4168.205128,4420.512820,4249.743589
39,4280.512820,4330.769230,4168.205128,4386.153846,4278.461538
40,4281.538461,4347.179487,4178.974358,4372.307692,4242.051282
41,4269.230769,4337.948717,4167.179487,4374.358974,4281.025641
42,4272.820512,4336.923076,4174.358974,4388.205128,4262.051282
43,4279.487179,4356.410256,4172.820512,4395.384615,4251.282051
44,4282.564102,4371.282051,4162.564102,4405.128205,4295.897435
45,4290.769230,4369.230769,4172.307692,4422.051282,4253.846153
46,4283.076923,4347.692307,4174.358974,4402.564102,4278.974358
47,4297.435897,4362.051282,4194.871794,4398.974358,4276.923076
48,4307.179487,4373.333333,4198.974358,4400.000000,4262.564102
49,4297.948717,4357.948717,4185.128205,4384.615384,4294.871794
50,4303.076923,4364.102564,4191.282051,4406.153846,4249.230769
51,4296.410256,4362.051282,4178.461538,4415.384615,4274.871794
52,4294.871794,4361.025641,4179.487179,4407.179487,4273.333333
53,4291.794871,4361.025641,4195.897435,4385.128205,4254.358974
