,AF3,AF4,T7,T8,PZ
81,4287.692307,4272.820512,4309.230769,4313.333333,4282.051282
82,4283.589743,4272.820512,4333.333333,4307.179487,4293.333333
83,4270.769230,4264.102564,4307.692307,4282.051282,4282.564102
84,4287.179487,4277.948717,4307.179487,4265.128205,4287.179487
85,4283.589743,4277.948717,4320.000000,4269.230769,4284.615384
86,4271.794871,4269.743589,4321.538461,4301.025641,4277.948717
87,4289.230769,4278.461538,4318.461538,4304.615384,4287.179487
88,4269.230769,4259.487179,4291.794871,4244.102564,4267.692307
89,4265.128205,4272.307692,4310.769230,4272.820512,4277.435897
90,4281.025641,4292.307692,4321.538461,4343.589743,4288.205128
91,4284.615384,4283.589743,4295.897435,4330.769230,4275.384615
92,4288.717948,4290.256410,4309.230769,4273.333333,4286.666666
93,4269.230769,4283.076923,4314.358974,4232.820512,4282.051282
94,4276.923076,4293.846153,4309.230769,4257.435897,4278.974358
95,4289.743589,4300.000000,4305.641025,4285.641025,4278.974358
96,4284.102564,4289.230769,4311.282051,4310.256410,4276.923076
97,4300.000000,4308.717948,4333.333333,4337.435897,4290.769230
98,4286.153846,4299.487179,4307.179487,4261.538461,4275.897435
99,4276.410256,4285.641025,4294.871794,4222.564102,4276.410256
100,4289.743589,4285.641025,4310.256410,4303.589743,4284.615384
101,4294.358974,4278.461538,4303.589743,4322.051282,4270.256410
102,4304.615384,4294.871794,4306.666666,4272.307692,4280.512820
103,4287.179487,4289.743589,4295.384615,4244.102564,4274.871794
104,4286.153846,4278.461538,4296.923076,4274.871794,4265.641025
105,4300.000000,4274.871794,4304.102564,4293.846153,4269.230769
106,4286.153846,4269.230769,4295.897435,4256.410256,4267.692307
107,4296.923076,4295.384615,4311.282051,4262.051282,4282.564102
108,4294.358974,4297.948717,4296.410256,4282.564102,4269.743589
109,4289.230769,4290.256410,4286.153846,4277.948717,4265.128205
110,4304.102564,4291.282051,4298.461538,4259.487179,4280.000000
111,4302.564102,4285.128205,4281.538461,4257.948717,4268.205128
112,4310.769230,4306.666666,4285.641025,4292.307692,4275.384615
113,4297.948717,4296.410256,4289.230769,4272.307692,4275.384615
114,4289.743589,4273.846153,4292.307692,4251.282051,4272.820512
115,4296.923076,4280.000000,4301.538461,4274.871794,4278.974358
116,4278.461538,4264.615384,4289.743589,4257.435897,4260.000000
117,4290.256410,4278.461538,4306.153846,4253.333333,4271.282051
118,4299.487179,4298.461538,4306.153846,4278.461538,4281.025641
119,4295.897435,4290.769230,4295.384615,4290.256410,4276.923076
120,4305.641025,4287.692307,4310.769230,4284.615384,4286.666666
121,4298.974358,4280.000000,4303.589743,4277.948717,4281.538461
122,4312.820512,4295.897435,4320.000000,4291.282051,4296.923076
123,4318.974358,4297.948717,4328.205128,4262.564102,4298.461538
124,4320.000000,4295.384615,4304.102564,4252.820512,4285.641025
125,4344.615384,4322.051282,4303.589743,4306.153846,4298.974358
126,4331.282051,4310.769230,4297.948717,4297.435897,4289.743589
127,4321.538461,4305.641025,4310.769230,4287.179487,4296.410256
128,4325.641025,4314.358974,4314.871794,4291.282051,4304.615384
129,4325.128205,4306.153846,4301.538461,4272.820512,4292.307692
130,4338.974358,4318.974358,4325.641025,4282.564102,4303.076923
131,4328.205128,4318.974358,4322.564102,4292.820512,4297.435897
132,4331.282051,4315.384615,4306.153846,4297.435897,4289.743589
133,4337.435897,4307.692307,4301.538461,4281.538461,4287.179487
134,4321.025641,4306.666666,4302.564102,4278.461538,4288.717948
135,4332.820512,4331.794871,4308.205128,4335.384615,4304.102564
136,4323.589743,4304.615384,4289.230769,4326.666666,4283.076923
137,4316.923076,4281.538461,4296.923076,4253.333333,4283.076923
138,4327.179487,4298.974358,4300.000000,4241.025641,4300.000000
139,4313.333333,4294.358974,4275.897435,4286.666666,4277.948717
140,4314.871794,4295.897435,4291.282051,4324.615384,4275.384615
141,4307.179487,4290.256410,4296.923076,4297.948717,4273.846153
142,4307.692307,4292.820512,4298.974358,4281.538461,4272.307692
143,4317.948717,4297.948717,4306.666666,4278.974358,4274.358974
144,4305.641025,4271.282051,4292.307692,4222.051282,4258.974358
145,4316.923076,4276.923076,4297.435897,4247.179487,4271.282051
146,4316.410256,4291.794871,4281.538461,4309.230769,4272.820512
147,4316.923076,4304.102564,4270.769230,4290.769230,4266.666666
148,4330.256410,4314.358974,4295.897435,4274.358974,4278.461538
149,4314.871794,4297.948717,4294.871794,4285.128205,4276.410256
150,4319.487179,4303.076923,4293.333333,4297.948717,4289.230769
151,4317.435897,4297.435897,4284.102564,4278.974358,4283.589743
152,4314.871794,4296.410256,4285.641025,4278.974358,4271.794871
153,4323.076923,4312.307692,4291.794871,4286.153846,4273.846153
154,4299.487179,4286.153846,4269.743589,4250.256410,4255.384615
155,4306.153846,4287.179487,4290.256410,4273.846153,4265.641025
156,4317.435897,4296.923076,4296.923076,4304.102564,4271.282051
157,4308.205128,4283.589743,4270.256410,4282.051282,4259.487179
158,4312.820512,4283.589743,4282.564102,4254.358974,4266.666666
159,4298.461538,4273.333333,4287.179487,4225.128205,4257.948717
160,4301.025641,4287.179487,4281.538461,4257.435897,4263.076923
161,4306.666666,4302.051282,4269.230769,4291.794871,4269.743589
162,4304.102564,4291.282051,4269.230769,4268.717948,4268.717948
163,4326.153846,4300.000000,4297.435897,4269.743589,4290.256410
164,4322.051282,4298.461538,4289.230769,4281.025641,4282.564102
165,4320.512820,4303.589743,4300.000000,4298.461538,4281.538461
166,4325.128205,4312.307692,4308.717948,4304.615384,4284.615384
167,4313.846153,4303.589743,4274.871794,4274.871794,4267.692307
168,4319.487179,4304.615384,4281.025641,4272.820512,4273.333333
169,4301.538461,4285.641025,4283.589743,4278.974358,4267.179487
170,4296.410256,4290.769230,4275.897435,4289.743589,4268.717948
171,4307.692307,4300.512820,4272.307692,4297.435897,4276.410256
172,4301.025641,4274.358974,4261.538461,4264.102564,4265.128205
173,4311.282051,4283.076923,4279.487179,4268.205128,4275.897435
174,4309.743589,4287.692307,4287.692307,4296.410256,4273.333333
175,4319.487179,4290.769230,4295.897435,4295.384615,4280.000000
176,4335.384615,4298.974358,4293.333333,4264.102564,4290.256410
177,4319.487179,4280.000000,4270.256410,4257.435897,4268.717948
178,4314.871794,4273.846153,4284.102564,4318.461538,4269.230769
179,4293.846153,4264.615384,4282.564102,4305.641025,4261.538461
180,4289.743589,4268.717948,4276.923076,4251.794871,4257.948717
181,4308.205128,4271.794871,4286.666666,4256.410256,4274.358974
182,4289.230769,4245.641025,4274.871794,4246.153846,4265.128205
183,4290.769230,4258.974358,4290.769230,4250.769230,4270.256410
184,4297.948717,4268.717948,4304.615384,4284.102564,4275.384615
185,4304.615384,4263.589743,4315.897435,4311.794871,4283.589743
186,4325.128205,4278.461538,4332.820512,4297.435897,4300.000000
187,4305.128205,4269.230769,4313.333333,4256.410256,4283.076923
188,4294.871794,4271.282051,4309.743589,4284.102564,4283.589743
189,4289.230769,4269.743589,4300.512820,4282.051282,4277.435897
190,4282.051282,4265.641025,4290.256410,4242.564102,4264.102564
191,4296.923076,4290.256410,4306.153846,4267.179487,4279.487179
192,4285.641025,4281.538461,4296.410256,4270.256410,4271.794871
193,4289.230769,4278.974358,4296.410256,4256.923076,4270.256410
194,4300.000000,4283.076923,4298.974358,4272.820512,4273.333333
195,4299.487179,4274.358974,4300.512820,4309.230769,4271.794871
196,4314.358974,4288.717948,4323.076923,4307.692307,4285.641025
197,4309.743589,4290.256410,4315.897435,4242.051282,4280.512820
198,4316.410256,4293.846153,4317.435897,4249.743589,4288.717948
199,4312.307692,4283.589743,4314.871794,4287.179487,4288.205128
200,4293.333333,4269.743589,4296.410256,4270.769230,4272.820512
201,4306.666666,4294.871794,4313.333333,4294.871794,4286.153846
202,4307.692307,4299.487179,4313.846153,4313.333333,4283.076923
203,4322.564102,4309.743589,4315.384615,4283.589743,4294.871794
204,4323.589743,4318.461538,4314.358974,4260.000000,4303.589743
205,4296.923076,4303.076923,4297.948717,4282.564102,4282.564102
206,4312.307692,4311.794871,4306.153846,4331.794871,4291.282051
207,4303.589743,4294.358974,4292.820512,4296.923076,4284.615384
208,4292.307692,4280.000000,4292.307692,4229.230769,4280.000000
209,4311.794871,4298.974358,4305.128205,4246.153846,4293.846153
210,4307.692307,4304.615384,4286.666666,4306.666666,4281.538461
211,4307.179487,4316.923076,4293.846153,4338.461538,4285.128205
212,4303.589743,4310.769230,4305.641025,4310.769230,4289.230769
213,4311.794871,4306.666666,4310.769230,4298.461538,4293.333333
214,4318.974358,4317.948717,4316.923076,4281.025641,4298.974358
215,4295.384615,4300.000000,4307.692307,4240.512820,4284.615384
216,4301.025641,4304.615384,4312.307692,4297.948717,4295.384615
217,4299.487179,4303.589743,4294.358974,4340.512820,4292.820512
218,4290.769230,4292.820512,4283.076923,4290.256410,4283.589743
219,4297.435897,4298.974358,4297.435897,4248.717948,4287.179487
220,4285.128205,4286.153846,4279.487179,4243.589743,4269.230769
221,4298.974358,4290.256410,4292.307692,4300.512820,4280.000000
222,4310.256410,4285.128205,4309.743589,4306.666666,4285.128205
223,4305.641025,4284.615384,4298.974358,4240.000000,4274.358974
224,4307.692307,4306.153846,4298.461538,4257.435897,4287.179487
225,4294.871794,4296.923076,4290.256410,4306.666666,4284.615384
226,4303.589743,4296.923076,4297.435897,4314.358974,4284.102564
227,4301.025641,4285.128205,4284.102564,4293.846153,4270.256410
228,4285.641025,4266.153846,4271.794871,4272.307692,4260.512820
229,4303.076923,4291.794871,4303.589743,4267.692307,4281.025641
230,4304.615384,4298.974358,4297.948717,4261.538461,4273.333333
231,4313.333333,4294.358974,4296.923076,4287.692307,4277.948717
232,4318.461538,4288.717948,4310.769230,4305.641025,4290.769230
233,4305.128205,4283.076923,4298.461538,4295.384615,4281.025641
234,4310.769230,4301.025641,4296.923076,4297.435897,4281.538461
235,4295.384615,4291.794871,4287.179487,4282.564102,4270.256410
236,4297.948717,4286.153846,4302.564102,4294.871794,4277.435897
237,4313.846153,4288.205128,4315.384615,4301.025641,4284.615384
238,4301.538461,4273.333333,4293.846153,4277.948717,4269.230769
239,4301.025641,4282.051282,4295.384615,4287.692307,4277.948717
240,4286.153846,4271.282051,4284.615384,4265.128205,4266.153846
241,4291.282051,4266.153846,4286.666666,4268.205128,4264.102564
242,4306.153846,4277.435897,4295.897435,4315.384615,4281.025641
243,4288.717948,4265.641025,4278.974358,4297.948717,4272.820512
244,4293.846153,4273.846153,4289.743589,4284.102564,4276.410256
245,4289.743589,4267.179487,4292.307692,4286.153846,4269.743589
246,4288.717948,4254.871794,4284.615384,4281.025641,4268.205128
247,4301.538461,4258.974358,4282.564102,4290.769230,4274.871794
248,4289.743589,4265.128205,4271.282051,4284.102564,4261.025641
249,4296.923076,4294.358974,4278.974358,4277.435897,4273.333333
250,4293.333333,4281.025641,4268.717948,4262.564102,4272.820512
251,4291.282051,4262.051282,4275.384615,4272.820512,4268.205128
252,4311.794871,4290.769230,4298.461538,4305.128205,4281.538461
253,4310.256410,4294.871794,4287.179487,4303.589743,4274.358974
254,4321.025641,4290.769230,4295.897435,4306.153846,4283.076923
255,4318.461538,4290.256410,4294.358974,4277.948717,4281.025641
