,AF3,AF4,T7,T8,PZ
0,4313.846153,4308.717948,4291.282051,4239.487179,4243.589743
1,4301.025641,4291.282051,4268.205128,4230.256410,4220.000000
2,4318.974358,4313.333333,4271.282051,4260.000000,4238.461538
3,4310.769230,4304.102564,4272.820512,4259.487179,4233.846153
4,4307.179487,4302.564102,4292.820512,4241.025641,4237.948717
5,4313.846153,4314.871794,4302.051282,4233.333333,4253.333333
6,4295.384615,4291.282051,4263.076923,4216.410256,4230.256410
7,4320.512820,4312.307692,4277.435897,4249.743589,4242.564102
8,4318.974358,4314.358974,4293.846153,4252.307692,4244.615384
9,4301.025641,4292.820512,4290.256410,4237.435897,4238.974358
10,4307.692307,4294.871794,4284.615384,4259.487179,4244.102564
11,4285.641025,4281.025641,4263.076923,4246.666666,4224.615384
12,4300.512820,4298.461538,4288.717948,4241.538461,4246.153846
13,4308.717948,4296.923076,4285.128205,4237.435897,4247.179487
14,4291.794871,4282.051282,4267.179487,4242.051282,4225.641025
15,4295.384615,4296.923076,4286.666666,4252.820512,4234.871794
16,4292.307692,4292.307692,4273.846153,4229.230769,4232.820512
17,4307.692307,4306.666666,4277.435897,4250.256410,4244.102564
18,4295.897435,4297.948717,4275.897435,4244.615384,4222.051282
19,4289.230769,4280.512820,4265.128205,4216.923076,4206.666666
20,4315.384615,4301.538461,4281.538461,4241.025641,4238.461538
21,4296.410256,4294.358974,4270.256410,4234.871794,4232.307692
22,4306.666666,4308.717948,4283.589743,4248.717948,4247.179487
23,4318.974358,4313.846153,4287.692307,4256.410256,4254.871794
24,4301.538461,4294.871794,4272.820512,4219.487179,4232.307692
25,4312.820512,4310.769230,4288.717948,4236.410256,4240.512820
26,4306.666666,4302.051282,4279.487179,4264.615384,4230.256410
27,4313.333333,4302.051282,4281.025641,4266.153846,4231.794871
28,4307.692307,4299.487179,4270.769230,4235.897435,4225.641025
29,4292.307692,4287.692307,4255.897435,4225.641025,4211.794871
30,4320.512820,4311.794871,4292.307692,4259.487179,4236.923076
31,4301.025641,4286.153846,4280.512820,4231.282051,4218.974358
32,4289.230769,4271.794871,4269.230769,4226.153846,4209.230769
33,4308.205128,4295.384615,4282.564102,4253.333333,4223.076923
34,4302.564102,4296.410256,4269.743589,4235.384615,4218.461538
35,4314.358974,4306.666666,4283.589743,4246.153846,4235.384615
36,4297.948717,4289.230769,4277.948717,4253.846153,4223.589743
37,4294.871794,4289.230769,4264.615384,4251.794871,4217.948717
38,4310.256410,4304.615384,4262.051282,4239.487179,4225.128205
39,4298.974358,4292.820512,4260.512820,4216.410256,4212.820512
40,4318.461538,4320.000000,4282.564102,4254.871794,4231.794871
41,4313.846153,4317.948717,4260.512820,4261.538461,4221.025641
42,4302.051282,4295.384615,4259.487179,4244.615384,4214.358974
43,4305.641025,4294.871794,4281.538461,4249.230769,4229.230769
44,4288.205128,4276.923076,4257.948717,4211.282051,4206.666666
45,4305.128205,4289.743589,4262.051282,4212.820512,4213.846153
46,4298.461538,4286.153846,4245.128205,4238.974358,4211.794871
47,4286.153846,4281.025641,4234.871794,4237.435897,4207.179487
48,4320.512820,4304.102564,4271.794871,4234.358974,4226.666666
49,4323.589743,4291.794871,4258.974358,4224.102564,4207.179487
50,4328.205128,4302.564102,4251.794871,4253.846153,4213.846153
51,4316.923076,4304.102564,4247.692307,4256.410256,4216.410256
52,4302.564102,4288.205128,4238.461538,4232.307692,4202.051282
53,4317.435897,4296.923076,4253.846153,4238.461538,4209.230769
54,4304.615384,4278.974358,4232.307692,4215.384615,4192.820512
55,4318.974358,4288.717948,4232.820512,4215.384615,4206.666666
56,4321.025641,4291.282051,4249.230769,4217.948717,4216.410256
57,4304.102564,4275.384615,4253.333333,4213.333333,4211.282051
58,4327.179487,4301.538461,4262.051282,4252.307692,4234.871794
59,4315.897435,4297.435897,4240.000000,4256.410256,4222.051282
60,4319.487179,4295.897435,4252.307692,4246.153846,4225.641025
61,4335.384615,4300.512820,4251.282051,4240.000000,4231.282051
62,4318.974358,4288.717948,4223.076923,4232.820512,4212.307692
63,4315.897435,4297.435897,4242.564102,4236.410256,4218.974358
64,4303.076923,4283.076923,4234.871794,4207.692307,4207.179487
65,4322.051282,4297.948717,4235.384615,4230.256410,4219.487179
66,4335.384615,4314.358974,4252.820512,4256.923076,4232.307692
67,4312.307692,4292.307692,4246.666666,4215.897435,4212.307692
68,4332.820512,4311.282051,4256.410256,4229.230769,4227.179487
69,4337.948717,4315.897435,4236.410256,4247.692307,4219.487179
70,4346.153846,4325.128205,4238.974358,4252.307692,4228.717948
71,4348.717948,4331.794871,4258.974358,4263.076923,4248.205128
72,4327.179487,4305.641025,4243.076923,4237.948717,4224.615384
73,4349.743589,4327.692307,4253.846153,4242.051282,4235.384615
74,4339.487179,4326.666666,4243.076923,4243.589743,4233.846153
75,4326.666666,4312.307692,4239.487179,4244.615384,4226.666666
76,4334.871794,4322.564102,4250.256410,4252.307692,4230.769230
77,4313.333333,4306.666666,4222.564102,4230.769230,4220.512820
78,4330.256410,4318.461538,4237.435897,4237.948717,4242.564102
79,4330.769230,4313.333333,4242.051282,4226.666666,4232.307692
80,4317.435897,4300.512820,4232.820512,4219.487179,4222.564102
81,4333.846153,4320.000000,4257.435897,4249.743589,4252.307692
82,4322.564102,4313.333333,4258.461538,4242.564102,4242.564102
83,4328.205128,4318.974358,4258.974358,4247.692307,4238.461538
84,4327.692307,4308.717948,4233.333333,4232.820512,4224.615384
85,4317.948717,4300.512820,4218.461538,4216.923076,4222.051282
86,4330.769230,4316.410256,4251.794871,4246.153846,4246.153846
87,4319.487179,4292.820512,4252.307692,4216.410256,4226.666666
88,4331.794871,4303.076923,4254.871794,4208.717948,4233.333333
89,4323.589743,4307.179487,4247.179487,4236.410256,4237.948717
90,4294.871794,4275.384615,4234.871794,4223.076923,4216.410256
91,4310.256410,4283.589743,4239.487179,4219.487179,4224.102564
92,4305.641025,4283.589743,4217.435897,4219.487179,4220.512820
93,4310.769230,4295.384615,4240.000000,4228.205128,4237.435897
94,4313.333333,4294.871794,4252.307692,4214.358974,4240.000000
95,4308.205128,4277.435897,4228.205128,4217.435897,4225.641025
96,4337.435897,4294.358974,4250.256410,4263.076923,4247.692307
97,4320.512820,4283.076923,4242.564102,4236.923076,4234.871794
98,4308.717948,4282.051282,4234.871794,4223.076923,4235.384615
99,4316.410256,4283.589743,4241.538461,4244.615384,4241.025641
100,4318.461538,4275.897435,4236.410256,4235.384615,4228.717948
101,4347.692307,4307.179487,4257.435897,4244.102564,4254.871794
102,4328.205128,4288.717948,4245.128205,4229.743589,4246.666666
103,4320.512820,4273.846153,4250.769230,4234.871794,4247.692307
104,4333.846153,4292.820512,4263.589743,4250.256410,4260.000000
105,4311.794871,4281.025641,4232.307692,4218.461538,4237.435897
106,4324.615384,4289.743589,4241.025641,4232.820512,4248.717948
107,4323.076923,4277.948717,4249.743589,4248.717948,4246.666666
108,4319.487179,4274.871794,4256.410256,4247.692307,4246.666666
109,4332.307692,4296.923076,4250.769230,4253.333333,4256.923076
110,4318.974358,4285.128205,4221.538461,4240.000000,4243.076923
111,4329.743589,4292.820512,4247.179487,4257.948717,4258.461538
112,4322.564102,4282.564102,4253.846153,4248.717948,4247.692307
113,4318.974358,4272.307692,4249.743589,4231.282051,4236.923076
114,4332.307692,4283.076923,4261.025641,4242.564102,4243.589743
115,4309.230769,4266.153846,4229.230769,4228.717948,4219.487179
116,4327.179487,4287.179487,4232.307692,4254.358974,4240.000000
117,4333.846153,4289.230769,4246.153846,4253.846153,4246.666666
118,4313.846153,4265.641025,4242.564102,4222.051282,4229.743589
119,4321.538461,4281.025641,4244.102564,4250.769230,4244.615384
120,4313.846153,4271.794871,4227.692307,4260.512820,4239.487179
121,4329.743589,4274.871794,4245.128205,4265.641025,4248.717948
122,4320.512820,4268.717948,4238.461538,4253.333333,4242.051282
123,4292.307692,4253.846153,4222.564102,4215.897435,4228.205128
124,4317.948717,4278.974358,4260.000000,4229.743589,4254.871794
125,4319.487179,4274.871794,4251.794871,4250.769230,4243.589743
126,4318.974358,4275.897435,4228.205128,4266.153846,4234.871794
127,4317.948717,4277.948717,4230.256410,4252.820512,4240.000000
128,4310.769230,4270.256410,4247.692307,4234.871794,4243.076923
129,4322.564102,4283.589743,4266.666666,4242.564102,4255.384615
130,4304.615384,4257.948717,4239.487179,4214.871794,4231.282051
131,4315.897435,4260.512820,4243.589743,4235.384615,4238.974358
132,4327.692307,4276.923076,4247.179487,4266.153846,4249.743589
133,4312.820512,4258.974358,4227.692307,4249.743589,4233.846153
134,4331.282051,4274.358974,4254.871794,4261.538461,4252.307692
135,4322.051282,4271.794871,4251.794871,4238.974358,4245.641025
136,4317.948717,4269.743589,4256.410256,4230.256410,4248.717948
137,4318.974358,4267.692307,4259.487179,4256.410256,4251.282051
138,4297.435897,4244.102564,4215.384615,4246.666666,4227.179487
139,4313.846153,4262.051282,4237.435897,4249.230769,4254.358974
