,AF3,AF4,T7,T8,PZ
0,4267.179487,3284.615385,4313.846153,4293.333333,4304.615384
1,4260.512820,3300.000000,4294.358974,4270.256410,4284.615384
2,4260.512820,3318.461539,4301.538461,4282.564102,4280.000000
3,4253.333333,3326.153847,4300.000000,4296.923076,4272.820512
4,4242.051282,3337.435898,4283.076923,4286.153846,4262.564102
5,4238.461538,3355.384616,4274.358974,4269.230769,4257.435897
6,4256.410256,3381.538462,4292.820512,4263.076923,4264.102564
7,4266.666666,3410.769231,4306.666666,4254.358974,4267.179487
8,4255.384615,3431.794872,4292.820512,4253.846153,4262.564102
9,4252.820512,3448.205129,4275.897435,4274.871794,4265.641025
10,4254.871794,3463.589744,4276.410256,4274.871794,4269.230769
11,4258.461538,3490.769231,4295.384615,4266.153846,4274.871794
12,4259.487179,3513.333334,4301.538461,4286.153846,4280.512820
13,4256.410256,3527.179488,4289.743589,4306.153846,4277.948717
14,4264.615384,3557.948718,4285.641025,4305.641025,4279.487179
15,4261.538461,3578.461539,4276.410256,4291.794871,4275.384615
16,4247.179487,3581.025642,4271.794871,4277.948717,4267.692307
17,4244.615384,3591.282052,4285.128205,4275.384615,4267.179487
18,4246.666666,3612.307693,4283.076923,4282.564102,4265.641025
19,4248.717948,3642.051283,4280.000000,4303.589743,4270.769230
20,4248.205128,3660.512821,4281.025641,4310.769230,4273.333333
21,4247.692307,3669.743590,4274.358974,4298.461538,4269.230769
22,4247.692307,3691.794872,4272.820512,4293.333333,4274.358974
23,4243.589743,3701.025642,4275.384615,4295.384615,4280.512820
24,4249.230769,3677.948718,4285.641025,4298.461538,4282.051282
25,4248.717948,3641.538462,4280.512820,4292.820512,4276.410256
26,4245.128205,3638.461539,4267.179487,4294.358974,4280.512820
27,4254.871794,3655.897436,4273.333333,4303.589743,4290.769230
28,4251.282051,3648.717949,4274.358974,4297.948717,4280.512820
29,4246.666666,3647.179488,4271.794871,4294.871794,4273.846153
30,4249.230769,3661.025642,4271.282051,4286.153846,4278.461538
31,4250.256410,3669.230770,4272.820512,4277.948717,4278.974358
32,4250.769230,3677.948718,4273.846153,4286.666666,4276.923076
33,4245.128205,3683.589744,4270.256410,4280.000000,4274.358974
34,4243.589743,3697.435898,4276.410256,4280.512820,4280.000000
35,4240.000000,3706.666667,4266.153846,4290.769230,4276.410256
36,4236.923076,3707.179488,4251.794871,4273.333333,4264.102564
37,4249.230769,3732.307693,4274.358974,4267.179487,4271.794871
38,4253.846153,3758.974359,4288.717948,4285.641025,4283.589743
39,4249.230769,3769.230770,4279.487179,4302.051282,4285.641025
40,4234.358974,3765.128206,4269.230769,4297.435897,4275.384615
41,4221.538461,3761.025642,4267.692307,4274.358974,4267.692307
42,4232.307692,3781.025642,4276.410256,4265.128205,4273.846153
43,4238.461538,3803.589744,4272.307692,4270.769230,4268.717948
44,4236.410256,3816.410257,4266.153846,4283.589743,4263.076923
45,4234.358974,3826.666667,4259.487179,4282.564102,4264.615384
46,4233.846153,3838.974359,4252.307692,4271.282051,4263.589743
47,4247.179487,3864.102565,4265.128205,4283.076923,4272.307692
48,4251.794871,3878.461539,4273.846153,4290.256410,4276.923076
49,4247.179487,3886.666667,4277.948717,4284.615384,4276.410256
50,4241.538461,3898.461539,4281.538461,4275.897435,4275.897435
51,4227.179487,3891.282052,4259.487179,4264.102564,4261.538461
52,4220.000000,3886.666667,4246.153846,4273.333333,4252.820512
53,4221.538461,3896.923077,4259.487179,4281.025641,4257.435897
54,4225.128205,3911.282052,4263.589743,4262.564102,4258.974358
55,4227.692307,3929.230770,4258.461538,4248.205128,4258.974358
56,4221.538461,3942.051283,4262.564102,4260.512820,4264.102564
57,4218.974358,3950.769231,4258.974358,4280.000000,4264.102564
58,4216.923076,3952.820513,4243.076923,4273.333333,4253.333333
59,4217.948717,3970.769231,4253.333333,4268.205128,4260.512820
60,4227.692307,4003.076923,4268.205128,4287.179487,4280.000000
61,4231.794871,4015.897435,4258.974358,4291.282051,4279.487179
62,4237.948717,4025.641025,4263.589743,4278.461538,4280.512820
63,4236.410256,4033.846153,4269.743589,4267.692307,4282.564102
64,4226.666666,4036.923076,4268.717948,4269.743589,4278.974358
