,AF3,AF4,T7,T8,PZ
0,4287.692307,4295.384615,4274.871794,4238.461538,4242.564102
1,4282.564102,4273.846153,4276.923076,4198.461538,4227.692307
2,4306.666666,4303.589743,4291.282051,4227.692307,4248.205128
3,4294.871794,4303.589743,4265.641025,4249.743589,4246.153846
4,4285.128205,4286.666666,4268.205128,4229.743589,4241.538461
5,4297.435897,4294.358974,4289.743589,4229.743589,4249.230769
6,4285.641025,4287.692307,4274.871794,4234.871794,4241.025641
7,4299.487179,4298.974358,4290.769230,4247.179487,4254.358974
8,4295.897435,4286.666666,4281.538461,4220.512820,4239.487179
9,4285.128205,4279.487179,4270.256410,4213.846153,4234.358974
10,4282.051282,4290.769230,4288.205128,4233.846153,4250.769230
11,4262.051282,4271.282051,4272.307692,4202.051282,4232.307692
12,4285.641025,4279.487179,4274.871794,4193.333333,4242.051282
13,4277.948717,4269.743589,4277.948717,4201.538461,4236.410256
14,4251.794871,4257.435897,4280.000000,4218.974358,4223.589743
15,4272.307692,4287.179487,4292.307692,4237.948717,4243.076923
16,4281.538461,4288.717948,4283.076923,4209.743589,4238.974358
17,4294.871794,4289.743589,4306.153846,4210.256410,4248.717948
18,4284.102564,4280.000000,4296.410256,4223.589743,4246.153846
19,4270.769230,4277.435897,4273.846153,4221.538461,4236.923076
20,4285.128205,4297.435897,4298.974358,4218.974358,4249.743589
21,4268.205128,4282.051282,4290.769230,4195.897435,4239.487179
22,4280.512820,4290.769230,4291.282051,4225.641025,4254.358974
23,4295.897435,4295.897435,4297.435897,4240.512820,4261.538461
24,4286.153846,4287.179487,4291.794871,4202.051282,4245.641025
25,4291.282051,4301.538461,4293.333333,4205.641025,4250.256410
26,4269.743589,4271.282051,4272.307692,4216.923076,4231.794871
27,4272.820512,4261.538461,4282.564102,4226.153846,4228.717948
28,4277.948717,4269.230769,4277.948717,4197.948717,4223.589743
29,4262.564102,4252.820512,4264.615384,4148.205128,4212.820512
30,4276.923076,4267.692307,4304.102564,4181.538461,4237.948717
31,4265.128205,4265.128205,4295.384615,4217.948717,4229.743589
32,4265.128205,4273.846153,4269.230769,4224.615384,4226.666666
33,4274.358974,4281.538461,4267.179487,4219.487179,4235.897435
34,4260.512820,4260.512820,4271.282051,4205.641025,4230.256410
35,4273.333333,4279.487179,4305.128205,4214.871794,4249.743589
36,4261.538461,4277.435897,4292.307692,4191.282051,4234.871794
37,4260.000000,4275.897435,4271.794871,4181.025641,4224.102564
38,4268.205128,4277.435897,4262.051282,4194.358974,4224.615384
39,4254.358974,4244.615384,4238.461538,4184.102564,4203.589743
40,4275.897435,4258.461538,4280.000000,4213.333333,4230.256410
