,AF3,AF4,T7,T8,PZ
0,4311.282051,4624.102564,4291.794871,4301.538461,4301.025641
1,4304.102564,4613.333333,4282.051282,4294.358974,4293.333333
2,4318.974358,4618.461538,4293.333333,4316.923076,4298.974358
3,4327.179487,4620.000000,4297.948717,4331.794871,4303.076923
4,4327.179487,4614.871794,4290.769230,4325.128205,4301.025641
5,4326.153846,4605.641025,4290.769230,4316.410256,4298.974358
6,4322.051282,4590.256410,4291.794871,4314.871794,4300.000000
7,4324.102564,4585.641025,4289.743589,4321.025641,4302.051282
8,4323.076923,4583.589743,4284.102564,4307.692307,4300.000000
9,4322.564102,4583.076923,4286.153846,4301.025641,4301.025641
10,4310.256410,4563.076923,4272.820512,4297.948717,4290.256410
11,4291.282051,4531.794871,4261.025641,4273.846153,4274.871794
12,4311.282051,4548.717948,4286.666666,4287.179487,4291.794871
13,4332.307692,4577.948717,4290.769230,4316.923076,4306.153846
14,4326.666666,4575.384615,4273.846153,4306.666666,4296.923076
15,4324.615384,4558.974358,4278.461538,4290.256410,4288.717948
16,4326.666666,4543.076923,4280.000000,4302.564102,4283.589743
17,4325.641025,4544.102564,4274.358974,4325.128205,4283.076923
18,4319.487179,4546.153846,4272.820512,4311.282051,4289.230769
19,4326.153846,4550.769230,4285.128205,4300.512820,4303.589743
20,4326.666666,4544.615384,4283.589743,4308.205128,4302.051282
21,4304.615384,4512.820512,4262.051282,4286.666666,4284.615384
22,4309.230769,4506.666666,4273.333333,4297.435897,4292.307692
23,4323.076923,4521.025641,4289.743589,4327.179487,4306.153846
24,4314.358974,4520.000000,4277.948717,4296.410256,4300.512820
25,4306.153846,4504.615384,4270.256410,4270.256410,4293.333333
26,4306.666666,4485.128205,4275.384615,4294.358974,4293.846153
27,4313.846153,4485.641025,4282.051282,4312.820512,4298.974358
28,4308.205128,4483.076923,4275.897435,4295.384615,4295.384615
29,4308.717948,4480.000000,4287.179487,4295.384615,4299.487179
