,AF3,AF4,T7,T8,PZ
0,4211.282051,4202.564102,4226.153846,4165.641025,4191.282051
1,4231.282051,4221.025641,4222.051282,4179.487179,4201.025641
2,4217.435897,4208.205128,4197.435897,4181.538461,4186.153846
3,4216.410256,4202.051282,4193.333333,4204.102564,4184.615384
4,4214.871794,4202.051282,4190.256410,4202.051282,4180.000000
5,4205.641025,4198.974358,4192.820512,4168.205128,4177.948717
6,4216.923076,4206.666666,4206.153846,4168.717948,4187.692307
7,4220.512820,4204.615384,4201.025641,4182.564102,4187.179487
8,4220.000000,4203.076923,4210.256410,4194.871794,4196.410256
9,4200.512820,4186.153846,4203.589743,4183.076923,4187.179487
10,4193.333333,4180.512820,4190.256410,4162.564102,4173.846153
11,4209.230769,4196.923076,4193.333333,4168.205128,4176.410256
12,4203.589743,4188.717948,4184.102564,4187.692307,4167.692307
13,4209.230769,4190.769230,4201.025641,4211.282051,4182.564102
14,4198.461538,4190.769230,4209.743589,4182.051282,4189.743589
15,4177.435897,4178.461538,4201.025641,4148.717948,4178.974358
16,4196.923076,4189.230769,4203.589743,4184.615384,4184.615384
17,4202.051282,4188.205128,4177.948717,4198.974358,4175.897435
18,4199.487179,4186.153846,4183.076923,4182.564102,4178.974358
19,4197.948717,4185.128205,4218.974358,4173.846153,4191.794871
20,4187.179487,4171.282051,4225.128205,4172.307692,4182.051282
21,4188.717948,4173.333333,4209.743589,4182.051282,4174.871794
22,4191.794871,4178.461538,4170.256410,4181.538461,4169.743589
23,4211.282051,4196.410256,4171.794871,4185.641025,4186.666666
24,4216.410256,4199.487179,4217.948717,4182.564102,4201.538461
25,4196.410256,4183.589743,4228.205128,4174.871794,4193.333333
26,4202.564102,4196.923076,4210.769230,4200.512820,4198.461538
27,4201.025641,4193.846153,4186.153846,4198.974358,4189.743589
28,4208.717948,4192.307692,4174.358974,4188.717948,4187.692307
29,4221.538461,4208.205128,4180.000000,4203.589743,4200.000000
30,4204.615384,4204.102564,4196.923076,4206.153846,4194.871794
31,4203.589743,4203.589743,4217.948717,4205.641025,4198.974358
32,4211.282051,4194.358974,4194.871794,4192.307692,4189.743589
33,4221.538461,4196.923076,4184.102564,4191.282051,4186.666666
34,4222.564102,4208.205128,4188.205128,4204.615384,4193.333333
35,4198.974358,4190.769230,4169.230769,4193.333333,4184.615384
36,4198.974358,4187.692307,4189.743589,4193.846153,4195.384615
37,4207.692307,4191.794871,4203.589743,4178.461538,4195.384615
38,4214.871794,4193.333333,4187.179487,4172.307692,4186.153846
39,4207.179487,4188.205128,4180.512820,4197.435897,4182.051282
40,4175.897435,4160.000000,4165.128205,4175.897435,4161.538461
41,4179.487179,4165.128205,4173.846153,4165.128205,4169.230769
