,AF3,AF4,T7,T8,PZ
0,4312.820512,4293.846153,4315.384615,4236.410256,4223.076923
1,4314.871794,4290.256410,4317.948717,4229.230769,4219.487179
2,4314.358974,4296.410256,4315.897435,4243.589743,4227.692307
3,4294.871794,4288.205128,4288.205128,4232.820512,4217.948717
4,4324.615384,4313.333333,4308.717948,4255.384615,4242.051282
5,4317.948717,4294.358974,4305.641025,4244.102564,4226.153846
6,4303.589743,4277.435897,4301.538461,4220.512820,4209.230769
7,4324.102564,4298.974358,4321.538461,4240.000000,4226.666666
8,4312.820512,4289.743589,4304.615384,4242.564102,4218.461538
9,4316.410256,4298.461538,4311.282051,4254.871794,4229.230769
10,4311.282051,4294.871794,4308.205128,4238.974358,4222.051282
11,4317.435897,4295.897435,4306.666666,4229.230769,4221.538461
12,4332.307692,4307.692307,4322.051282,4250.256410,4237.435897
13,4300.000000,4277.948717,4303.589743,4230.769230,4214.358974
14,4303.589743,4287.692307,4316.410256,4233.846153,4228.717948
15,4307.179487,4296.923076,4312.820512,4240.000000,4232.820512
16,4303.589743,4291.794871,4296.410256,4240.000000,4216.410256
17,4323.076923,4310.256410,4314.358974,4250.256410,4230.256410
18,4309.743589,4295.897435,4306.153846,4233.846153,4227.692307
19,4321.538461,4302.051282,4317.948717,4255.897435,4247.179487
20,4324.102564,4304.615384,4316.410256,4266.153846,4244.615384
21,4307.692307,4294.358974,4302.564102,4241.025641,4230.256410
22,4322.564102,4310.256410,4322.051282,4245.641025,4248.205128
23,4307.692307,4290.256410,4309.230769,4233.846153,4224.102564
24,4311.282051,4288.717948,4313.846153,4247.692307,4216.923076
25,4321.538461,4301.025641,4311.282051,4261.025641,4226.666666
26,4311.282051,4298.974358,4286.666666,4244.102564,4223.076923
27,4322.564102,4315.897435,4305.641025,4257.435897,4235.897435
28,4302.051282,4296.410256,4306.153846,4242.564102,4222.051282
29,4296.923076,4288.717948,4307.179487,4240.512820,4227.179487
30,4301.538461,4286.153846,4307.692307,4248.205128,4229.743589
31,4288.205128,4267.179487,4290.256410,4229.743589,4210.256410
32,4304.615384,4292.820512,4296.923076,4247.692307,4226.153846
33,4294.358974,4293.333333,4288.205128,4246.666666,4220.512820
34,4305.128205,4296.410256,4310.256410,4248.205128,4232.307692
35,4319.487179,4304.615384,4325.128205,4249.230769,4247.692307
36,4292.307692,4280.000000,4294.358974,4218.461538,4220.000000
37,4306.153846,4295.897435,4315.897435,4239.487179,4231.282051
38,4300.000000,4296.923076,4312.820512,4256.923076,4229.743589
39,4287.179487,4287.692307,4294.871794,4253.333333,4225.641025
40,4296.923076,4289.230769,4305.641025,4243.589743,4235.897435
41,4279.487179,4265.641025,4296.923076,4209.743589,4216.410256
42,4285.128205,4272.307692,4306.666666,4224.102564,4222.564102
43,4277.948717,4266.153846,4294.871794,4227.692307,4214.358974
44,4275.384615,4260.512820,4286.153846,4219.487179,4212.307692
45,4292.820512,4277.948717,4296.923076,4242.564102,4228.717948
46,4283.076923,4265.128205,4282.051282,4233.333333,4210.256410
47,4301.025641,4276.923076,4306.153846,4230.769230,4220.000000
48,4292.820512,4273.333333,4306.666666,4220.512820,4217.948717
49,4276.923076,4268.205128,4284.615384,4227.692307,4214.358974
50,4288.717948,4288.205128,4294.358974,4254.871794,4233.846153
51,4263.076923,4260.000000,4280.512820,4218.461538,4213.333333
52,4269.230769,4257.948717,4293.846153,4215.384615,4217.948717
53,4270.769230,4262.051282,4302.051282,4226.666666,4223.589743
54,4248.717948,4245.128205,4291.794871,4215.384615,4216.923076
55,4264.615384,4257.435897,4297.435897,4231.794871,4230.769230
56,4269.230769,4260.512820,4282.051282,4228.205128,4218.974358
57,4283.589743,4283.076923,4295.897435,4244.102564,4230.256410
58,4277.435897,4275.897435,4284.615384,4244.615384,4220.512820
59,4253.333333,4243.589743,4259.487179,4208.717948,4191.282051
60,4273.846153,4268.717948,4295.897435,4224.102564,4217.435897
61,4273.846153,4272.307692,4297.948717,4229.743589,4221.025641
62,4283.076923,4274.871794,4291.794871,4229.230769,4224.102564
63,4292.820512,4285.641025,4291.794871,4240.000000,4230.256410
64,4289.230769,4283.589743,4278.461538,4244.615384,4225.128205
65,4312.820512,4300.512820,4296.410256,4254.358974,4245.641025
66,4293.846153,4278.461538,4297.435897,4223.076923,4229.743589
67,4284.615384,4269.230769,4309.230769,4222.051282,4228.205128
68,4290.769230,4280.000000,4310.769230,4242.051282,4239.487179
69,4271.282051,4267.692307,4285.641025,4227.692307,4217.948717
70,4289.743589,4287.692307,4304.102564,4252.307692,4232.820512
71,4290.256410,4281.538461,4292.307692,4255.384615,4228.717948
72,4282.051282,4264.615384,4284.615384,4241.025641,4222.564102
73,4280.512820,4264.102564,4302.564102,4236.410256,4229.230769
74,4265.128205,4254.358974,4282.051282,4220.000000,4212.307692
75,4293.846153,4286.666666,4286.153846,4249.743589,4228.717948
76,4288.205128,4280.512820,4289.230769,4236.923076,4221.025641
77,4273.333333,4263.076923,4288.205128,4202.051282,4210.256410
78,4297.435897,4284.615384,4287.179487,4226.153846,4222.051282
79,4287.692307,4271.794871,4273.846153,4242.564102,4211.282051
80,4296.410256,4282.051282,4312.307692,4257.948717,4233.333333
81,4297.435897,4285.128205,4307.179487,4236.923076,4232.307692
82,4286.666666,4271.282051,4271.794871,4231.794871,4212.307692
83,4289.230769,4272.820512,4291.794871,4255.384615,4217.948717
84,4270.256410,4251.282051,4287.179487,4217.435897,4201.025641
85,4292.307692,4263.589743,4285.641025,4218.461538,4207.179487
86,4294.358974,4262.051282,4283.589743,4224.102564,4203.589743
87,4275.384615,4251.794871,4276.410256,4207.692307,4194.358974
88,4303.076923,4279.487179,4290.256410,4238.974358,4218.461538
89,4306.666666,4271.794871,4290.256410,4242.051282,4210.256410
90,4312.820512,4273.333333,4307.692307,4235.384615,4216.923076
91,4310.256410,4278.461538,4291.282051,4234.871794,4219.487179
92,4297.948717,4277.435897,4273.846153,4232.820512,4213.333333
93,4313.333333,4295.384615,4305.128205,4245.128205,4232.820512
94,4296.923076,4269.230769,4285.128205,4218.974358,4211.282051
95,4303.589743,4270.256410,4283.589743,4215.897435,4215.897435
96,4315.897435,4287.692307,4306.666666,4226.666666,4231.282051
97,4304.615384,4273.846153,4284.615384,4211.794871,4210.769230
98,4325.641025,4289.230769,4268.717948,4231.794871,4218.461538
99,4312.820512,4281.538461,4264.615384,4230.769230,4216.410256
100,4311.282051,4276.923076,4298.461538,4236.923076,4228.205128
101,4326.666666,4283.076923,4317.948717,4249.743589,4231.282051
102,4307.179487,4268.717948,4282.564102,4222.051282,4204.102564
103,4316.923076,4291.282051,4278.974358,4238.974358,4221.538461
104,4318.461538,4295.384615,4285.641025,4251.282051,4228.205128
105,4326.153846,4294.871794,4310.769230,4237.435897,4238.461538
106,4334.871794,4301.538461,4314.871794,4227.692307,4246.666666
107,4315.897435,4287.692307,4277.435897,4231.282051,4222.564102
108,4333.846153,4307.692307,4307.692307,4271.794871,4242.051282
109,4328.717948,4301.538461,4310.769230,4250.256410,4241.025641
110,4321.025641,4296.923076,4285.641025,4224.615384,4230.256410
111,4335.897435,4323.076923,4303.076923,4262.051282,4248.205128
112,4329.230769,4314.871794,4306.153846,4266.666666,4247.692307
113,4355.384615,4326.153846,4317.435897,4253.846153,4257.948717
114,4345.641025,4319.487179,4302.564102,4229.743589,4235.384615
115,4314.871794,4300.512820,4293.846153,4229.230769,4213.846153
116,4327.179487,4311.282051,4307.179487,4245.641025,4227.179487
117,4320.000000,4297.435897,4282.564102,4215.384615,4213.846153
118,4325.641025,4308.205128,4291.282051,4240.512820,4225.128205
119,4323.589743,4312.820512,4296.923076,4263.589743,4227.179487
120,4320.512820,4301.025641,4293.333333,4226.153846,4224.102564
121,4334.358974,4313.846153,4317.435897,4224.615384,4248.717948
122,4300.000000,4294.358974,4292.820512,4229.743589,4227.692307
123,4294.871794,4292.307692,4278.974358,4248.205128,4221.538461
124,4309.743589,4293.333333,4285.641025,4244.102564,4227.179487
125,4308.205128,4285.128205,4291.282051,4221.538461,4225.641025
126,4324.102564,4308.205128,4314.871794,4252.307692,4245.128205
127,4315.384615,4303.589743,4297.435897,4255.897435,4229.743589
128,4328.205128,4316.410256,4301.025641,4255.897435,4236.410256
129,4332.820512,4321.538461,4319.487179,4261.025641,4248.205128
130,4310.769230,4296.923076,4312.307692,4245.641025,4233.846153
131,4323.076923,4310.769230,4316.410256,4242.051282,4244.102564
132,4306.666666,4293.333333,4291.794871,4215.897435,4223.076923
133,4303.589743,4288.205128,4293.846153,4227.179487,4222.051282
134,4311.282051,4306.153846,4295.384615,4247.692307,4235.897435
135,4295.897435,4294.358974,4269.230769,4230.769230,4220.000000
136,4318.461538,4304.102564,4300.000000,4246.153846,4234.871794
137,4301.025641,4286.666666,4304.615384,4223.589743,4224.102564
138,4280.512820,4277.948717,4290.256410,4204.102564,4217.948717
139,4304.102564,4295.384615,4296.923076,4240.512820,4236.923076
140,4299.487179,4278.974358,4292.820512,4244.615384,4226.153846
141,4297.435897,4286.153846,4306.666666,4235.897435,4232.307692
142,4293.846153,4285.128205,4294.358974,4227.179487,4230.256410
143,4302.564102,4282.051282,4298.974358,4237.948717,4239.487179
144,4303.076923,4287.692307,4312.820512,4234.871794,4246.153846
145,4276.410256,4270.256410,4273.333333,4202.051282,4213.846153
146,4302.051282,4291.794871,4282.051282,4240.512820,4228.205128
147,4299.487179,4293.846153,4294.358974,4246.153846,4230.769230
148,4278.461538,4282.564102,4283.589743,4210.769230,4221.025641
149,4297.435897,4295.384615,4291.282051,4238.461538,4233.846153
150,4288.717948,4273.846153,4280.000000,4235.384615,4221.538461
151,4299.487179,4282.051282,4297.948717,4218.974358,4239.487179
152,4303.589743,4289.230769,4311.282051,4225.128205,4242.564102
153,4296.410256,4285.128205,4298.461538,4238.974358,4230.769230
154,4317.948717,4306.666666,4288.717948,4248.205128,4251.794871
155,4305.641025,4289.230769,4266.666666,4222.564102,4234.358974
156,4308.205128,4290.769230,4294.871794,4232.307692,4232.820512
157,4303.589743,4294.871794,4305.128205,4234.871794,4235.384615
158,4285.641025,4278.461538,4283.076923,4229.743589,4222.564102
159,4306.153846,4291.794871,4304.615384,4263.076923,4236.923076
160,4296.923076,4281.025641,4289.743589,4230.769230,4224.615384
161,4306.153846,4289.230769,4284.102564,4211.794871,4231.794871
162,4324.615384,4304.615384,4305.641025,4235.384615,4244.615384
163,4312.307692,4293.846153,4305.128205,4235.897435,4235.897435
164,4318.461538,4305.641025,4311.282051,4256.923076,4250.769230
165,4304.102564,4290.256410,4298.974358,4246.666666,4235.897435
166,4308.205128,4292.820512,4302.564102,4240.512820,4236.410256
167,4309.743589,4305.641025,4291.282051,4251.282051,4246.153846
168,4289.743589,4288.205128,4265.641025,4245.128205,4233.333333
169,4315.897435,4302.051282,4302.564102,4265.641025,4253.333333
170,4307.179487,4291.282051,4309.743589,4250.769230,4242.564102
171,4293.846153,4287.179487,4303.076923,4233.333333,4232.307692
172,4305.641025,4298.974358,4296.410256,4239.487179,4233.846153
173,4296.410256,4274.871794,4271.282051,4227.179487,4217.948717
174,4306.666666,4282.051282,4297.948717,4245.128205,4236.410256
175,4293.333333,4277.948717,4303.589743,4236.410256,4227.692307
176,4288.717948,4275.897435,4300.000000,4228.205128,4221.025641
177,4298.461538,4282.051282,4304.615384,4238.461538,4234.358974
178,4273.846153,4254.871794,4269.743589,4208.717948,4210.256410
179,4291.282051,4276.410256,4287.179487,4226.666666,4226.666666
180,4306.153846,4296.923076,4306.153846,4257.948717,4240.512820
181,4307.692307,4300.000000,4292.820512,4246.666666,4236.923076
182,4318.974358,4311.282051,4298.974358,4233.333333,4249.743589
183,4301.025641,4294.871794,4296.410256,4227.179487,4245.128205
184,4321.538461,4309.743589,4313.846153,4259.487179,4264.615384
185,4331.282051,4307.179487,4309.743589,4254.358974,4256.410256
186,4307.692307,4290.256410,4298.974358,4239.487179,4235.897435
187,4309.230769,4314.871794,4314.871794,4265.128205,4255.897435
188,4307.179487,4305.128205,4289.743589,4244.615384,4247.179487
189,4328.205128,4303.589743,4298.461538,4239.487179,4251.282051
190,4318.974358,4307.179487,4319.487179,4245.641025,4250.769230
191,4297.948717,4298.974358,4308.717948,4242.051282,4242.564102
192,4322.564102,4314.871794,4308.717948,4260.000000,4257.435897
