,AF3,AF4,T7,T8,PZ
0,4288.717948,4281.025641,4283.076923,4269.230769,4266.666666
1,4306.153846,4284.615384,4302.564102,4271.282051,4280.000000
2,4299.487179,4280.000000,4299.487179,4272.820512,4270.769230
3,4308.717948,4306.666666,4311.282051,4278.974358,4282.051282
4,4289.743589,4291.282051,4301.538461,4227.179487,4274.871794
5,4285.641025,4270.256410,4310.256410,4256.410256,4277.435897
6,4303.589743,4284.615384,4324.615384,4321.538461,4291.794871
7,4287.692307,4293.846153,4305.641025,4296.410256,4283.076923
8,4276.923076,4289.230769,4290.769230,4267.692307,4263.589743
9,4301.025641,4309.230769,4312.820512,4280.000000,4277.948717
10,4277.948717,4301.025641,4287.179487,4252.820512,4266.153846
11,4297.435897,4304.102564,4293.333333,4253.333333,4282.564102
12,4299.487179,4316.410256,4296.410256,4273.333333,4282.051282
13,4285.128205,4295.384615,4294.358974,4269.743589,4276.410256
14,4308.205128,4304.615384,4320.000000,4282.564102,4301.538461
15,4289.230769,4287.179487,4295.384615,4273.333333,4280.000000
16,4287.179487,4302.564102,4290.769230,4281.025641,4270.256410
17,4292.820512,4312.307692,4292.820512,4258.974358,4276.410256
18,4265.128205,4277.948717,4276.923076,4230.256410,4268.205128
19,4277.435897,4291.282051,4304.615384,4276.923076,4284.615384
20,4274.358974,4289.743589,4287.692307,4257.948717,4267.179487
21,4278.461538,4292.307692,4275.384615,4235.384615,4263.589743
22,4284.102564,4300.512820,4288.717948,4251.794871,4282.564102
23,4271.794871,4287.179487,4290.769230,4235.384615,4284.615384
24,4302.564102,4310.256410,4320.512820,4276.923076,4307.179487
25,4287.692307,4298.974358,4300.000000,4304.102564,4293.846153
26,4274.871794,4291.282051,4282.051282,4274.358974,4283.589743
27,4292.307692,4305.641025,4291.794871,4257.948717,4289.230769
28,4274.871794,4280.000000,4283.589743,4256.923076,4271.794871
29,4287.692307,4287.692307,4308.717948,4278.461538,4292.307692
30,4282.564102,4285.641025,4296.410256,4265.128205,4288.205128
31,4297.435897,4295.897435,4317.948717,4244.615384,4287.692307
32,4277.948717,4292.307692,4300.000000,4301.025641,4304.615384
33,4297.948717,4295.897435,4303.076923,4288.717948,4293.846153
34,4271.282051,4274.358974,4288.717948,4273.846153,4274.871794
