,AF3,AF4,T7,T8,PZ
0,4299.487179,4278.461538,4320.000000,4301.538461,4297.435897
1,4304.615384,4277.435897,4312.820512,4295.384615,4288.205128
2,4322.051282,4288.205128,4324.102564,4287.179487,4288.717948
3,4308.205128,4277.435897,4311.282051,4270.769230,4272.820512
4,4302.051282,4276.923076,4313.333333,4273.846153,4270.769230
5,4301.025641,4281.538461,4317.948717,4279.487179,4269.230769
6,4294.358974,4274.871794,4298.461538,4281.025641,4258.461538
7,4311.794871,4283.589743,4302.051282,4300.512820,4271.794871
8,4307.179487,4275.384615,4304.615384,4286.153846,4273.333333
9,4301.538461,4279.487179,4318.461538,4268.717948,4277.435897
10,4292.820512,4285.641025,4320.512820,4273.333333,4274.871794
11,4276.923076,4269.230769,4294.871794,4286.153846,4255.897435
12,4292.820512,4268.717948,4294.358974,4294.871794,4262.051282
13,4296.923076,4261.025641,4293.846153,4266.153846,4258.974358
14,4302.564102,4274.358974,4305.128205,4269.230769,4262.051282
15,4311.282051,4294.358974,4314.871794,4294.358974,4271.794871
16,4305.128205,4287.692307,4307.179487,4288.717948,4270.256410
17,4318.461538,4300.512820,4317.948717,4293.846153,4283.076923
18,4310.769230,4294.871794,4307.179487,4284.615384,4276.410256
19,4302.564102,4283.076923,4298.461538,4282.564102,4270.769230
20,4306.666666,4284.615384,4309.230769,4289.230769,4276.923076
21,4289.743589,4272.307692,4300.000000,4267.692307,4267.179487
22,4296.410256,4285.128205,4299.487179,4281.538461,4269.743589
23,4306.153846,4292.820512,4293.333333,4296.410256,4262.051282
24,4309.230769,4292.820512,4303.589743,4276.923076,4260.512820
25,4318.461538,4301.025641,4318.461538,4280.512820,4272.307692
26,4313.333333,4293.846153,4296.410256,4284.102564,4258.974358
27,4319.487179,4302.564102,4297.435897,4269.230769,4257.435897
28,4314.358974,4304.615384,4300.000000,4258.461538,4260.512820
29,4312.307692,4297.948717,4302.564102,4284.102564,4268.205128
30,4320.512820,4306.666666,4319.487179,4304.615384,4283.589743
31,4303.589743,4302.564102,4306.153846,4269.743589,4274.358974
32,4310.769230,4308.717948,4309.743589,4263.076923,4284.615384
33,4321.025641,4310.256410,4318.461538,4278.461538,4291.282051
34,4314.358974,4307.179487,4312.820512,4295.384615,4283.076923
35,4323.589743,4316.410256,4318.974358,4323.589743,4289.743589
36,4315.897435,4303.076923,4309.230769,4297.435897,4278.461538
37,4312.307692,4297.948717,4301.538461,4271.794871,4267.179487
38,4311.282051,4293.846153,4293.846153,4278.974358,4262.051282
39,4301.538461,4285.641025,4291.282051,4274.358974,4262.051282
40,4306.153846,4302.564102,4311.794871,4280.000000,4282.564102
41,4300.512820,4300.000000,4308.717948,4287.179487,4280.000000
42,4311.282051,4297.948717,4308.717948,4297.435897,4279.487179
43,4308.717948,4294.358974,4300.000000,4291.282051,4282.051282
44,4277.948717,4278.461538,4278.974358,4284.615384,4277.435897
45,4287.179487,4288.717948,4304.615384,4298.461538,4291.794871
46,4304.102564,4293.333333,4322.564102,4273.846153,4290.769230
47,4314.358974,4303.589743,4315.384615,4277.948717,4289.230769
48,4307.692307,4307.692307,4303.076923,4298.461538,4283.589743
49,4289.230769,4286.153846,4292.307692,4274.871794,4262.564102
50,4297.948717,4286.153846,4302.051282,4268.205128,4264.615384
51,4288.717948,4281.538461,4288.717948,4259.487179,4257.435897
52,4284.102564,4281.025641,4292.820512,4272.820512,4260.000000
53,4296.923076,4289.230769,4308.205128,4295.384615,4277.435897
54,4292.307692,4282.564102,4288.205128,4270.769230,4273.333333
55,4295.384615,4294.871794,4289.230769,4278.461538,4278.461538
56,4286.153846,4286.153846,4291.794871,4288.205128,4273.846153
57,4276.410256,4271.794871,4292.820512,4257.435897,4269.743589
58,4280.512820,4283.589743,4303.076923,4253.333333,4280.000000
59,4276.410256,4286.153846,4294.871794,4274.358974,4274.358974
60,4282.051282,4291.282051,4294.358974,4287.692307,4277.948717
