,AF3,AF4,T7,T8,PZ
0,4309.743589,4271.282051,4313.333333,4270.769230,4293.333333
1,4305.641025,4265.128205,4301.538461,4293.333333,4287.692307
2,4306.666666,4262.564102,4295.897435,4282.564102,4285.641025
3,4304.615384,4258.461538,4302.564102,4261.025641,4283.589743
4,4299.487179,4255.384615,4306.666666,4255.384615,4277.435897
5,4307.692307,4267.692307,4314.871794,4265.128205,4284.102564
6,4297.435897,4264.102564,4306.153846,4267.692307,4276.923076
7,4303.589743,4274.871794,4313.846153,4280.000000,4276.410256
8,4309.743589,4286.153846,4312.820512,4276.923076,4275.384615
9,4301.025641,4285.128205,4296.410256,4275.897435,4273.846153
10,4309.743589,4294.358974,4308.717948,4295.897435,4288.717948
11,4304.615384,4286.153846,4308.205128,4281.025641,4282.564102
12,4307.179487,4292.307692,4310.256410,4284.102564,4285.641025
13,4310.769230,4303.589743,4312.820512,4304.615384,4294.358974
14,4305.128205,4298.461538,4305.128205,4296.923076,4290.256410
15,4318.974358,4303.076923,4316.923076,4309.230769,4298.974358
16,4306.153846,4285.128205,4311.794871,4300.000000,4288.717948
17,4298.461538,4287.692307,4306.153846,4284.102564,4281.025641
18,4306.666666,4305.641025,4308.717948,4299.487179,4285.641025
19,4302.051282,4293.333333,4311.282051,4294.871794,4283.076923
20,4316.923076,4308.205128,4329.230769,4291.282051,4302.051282
21,4311.794871,4320.512820,4302.051282,4298.974358,4296.923076
22,4309.743589,4317.435897,4291.282051,4312.307692,4285.128205
23,4328.205128,4321.538461,4328.717948,4314.358974,4297.948717
24,4323.076923,4316.923076,4326.666666,4296.923076,4292.820512
25,4327.179487,4316.410256,4303.589743,4287.179487,4281.025641
26,4322.564102,4304.615384,4286.666666,4277.435897,4269.230769
27,4313.333333,4311.794871,4298.974358,4300.512820,4277.435897
28,4310.256410,4322.051282,4311.282051,4327.179487,4288.205128
29,4298.461538,4297.435897,4289.230769,4298.974358,4271.282051
30,4306.153846,4299.487179,4305.641025,4289.230769,4277.435897
31,4300.000000,4308.717948,4320.512820,4295.897435,4283.589743
32,4296.410256,4306.666666,4305.641025,4287.179487,4274.871794
33,4309.743589,4306.666666,4298.974358,4278.461538,4272.820512
34,4302.051282,4294.358974,4302.051282,4278.974358,4270.256410
35,4316.410256,4307.692307,4318.461538,4314.358974,4285.641025
36,4320.512820,4316.923076,4305.641025,4316.923076,4285.128205
37,4300.000000,4297.948717,4302.564102,4278.461538,4274.871794
38,4300.512820,4282.564102,4330.769230,4280.000000,4283.589743
39,4291.282051,4266.666666,4303.076923,4294.358974,4272.307692
40,4289.230769,4278.461538,4285.641025,4289.743589,4273.846153
41,4288.717948,4275.897435,4306.666666,4271.282051,4284.102564
42,4282.564102,4256.923076,4315.897435,4272.820512,4281.025641
43,4295.897435,4278.974358,4317.435897,4295.384615,4292.820512
44,4289.230769,4282.051282,4303.076923,4294.358974,4285.128205
45,4288.717948,4273.333333,4308.717948,4309.743589,4275.897435
46,4295.384615,4270.769230,4305.128205,4303.589743,4277.948717
47,4292.307692,4257.435897,4278.974358,4271.282051,4273.333333
48,4299.487179,4264.615384,4298.461538,4294.871794,4273.846153
49,4287.692307,4268.717948,4313.846153,4297.435897,4269.230769
50,4301.538461,4281.025641,4313.333333,4274.871794,4286.153846
51,4319.487179,4283.076923,4312.307692,4283.076923,4296.410256
52,4296.923076,4261.025641,4306.153846,4292.307692,4281.538461
53,4297.948717,4272.307692,4325.128205,4290.769230,4291.282051
54,4301.538461,4274.871794,4321.025641,4269.230769,4294.358974
55,4301.538461,4268.717948,4301.538461,4284.615384,4292.820512
56,4302.564102,4270.769230,4303.589743,4306.666666,4298.974358
57,4284.615384,4256.410256,4309.230769,4267.179487,4286.666666
58,4286.153846,4261.538461,4314.358974,4254.871794,4286.153846
59,4286.153846,4260.512820,4290.256410,4291.794871,4282.564102
60,4282.051282,4252.820512,4292.820512,4308.205128,4280.512820
61,4278.461538,4247.692307,4311.794871,4271.282051,4284.615384
62,4255.384615,4227.179487,4292.820512,4233.846153,4270.256410
63,4256.410256,4236.923076,4290.769230,4263.076923,4271.282051
64,4258.461538,4238.974358,4281.538461,4282.051282,4267.692307
65,4261.025641,4230.769230,4272.820512,4265.128205,4266.153846
66,4266.153846,4241.025641,4296.410256,4264.615384,4282.051282
67,4242.564102,4235.384615,4302.564102,4270.769230,4281.025641
68,4248.205128,4238.974358,4305.128205,4281.538461,4285.641025
69,4264.615384,4241.538461,4298.974358,4256.410256,4288.717948
70,4265.641025,4245.641025,4303.589743,4231.282051,4291.282051
71,4268.205128,4257.435897,4327.179487,4266.666666,4298.974358
72,4252.307692,4237.948717,4302.564102,4291.794871,4281.025641
73,4261.025641,4245.641025,4280.000000,4284.615384,4280.000000
74,4263.589743,4263.589743,4277.435897,4272.307692,4283.076923
75,4245.641025,4253.846153,4286.153846,4275.897435,4271.282051
76,4260.000000,4254.358974,4316.410256,4284.102564,4284.102564
77,4262.051282,4242.564102,4304.615384,4256.410256,4288.205128
78,4256.410256,4241.025641,4294.358974,4256.410256,4287.179487
79,4252.820512,4252.307692,4304.615384,4274.358974,4287.179487
80,4252.307692,4256.410256,4297.948717,4264.102564,4283.589743
81,4267.692307,4262.051282,4294.871794,4264.615384,4286.666666
82,4246.153846,4229.230769,4285.128205,4255.384615,4268.717948
83,4239.487179,4218.974358,4301.538461,4250.769230,4264.102564
84,4259.487179,4249.743589,4321.025641,4262.051282,4275.384615
85,4257.948717,4260.000000,4312.820512,4272.307692,4272.307692
86,4271.794871,4267.692307,4322.051282,4297.435897,4286.666666
87,4268.205128,4264.615384,4305.641025,4282.051282,4283.076923
88,4259.487179,4267.692307,4290.769230,4254.358974,4275.384615
89,4269.743589,4272.307692,4313.333333,4276.410256,4286.666666
90,4269.230769,4256.410256,4316.410256,4286.153846,4284.102564
91,4270.256410,4260.000000,4305.128205,4273.846153,4284.615384
92,4256.410256,4256.410256,4284.102564,4259.487179,4273.333333
93,4257.948717,4252.820512,4298.974358,4258.974358,4268.717948
94,4272.820512,4258.461538,4328.717948,4265.128205,4280.512820
95,4263.076923,4250.256410,4297.435897,4272.820512,4272.307692
96,4270.256410,4260.000000,4286.153846,4284.102564,4271.282051
97,4261.538461,4256.410256,4305.641025,4251.282051,4266.666666
98,4248.205128,4254.871794,4300.512820,4236.923076,4262.564102
99,4267.692307,4271.282051,4285.641025,4265.641025,4274.871794
100,4271.794871,4258.461538,4287.692307,4268.205128,4273.846153
101,4277.948717,4269.743589,4321.025641,4283.076923,4282.051282
102,4280.000000,4283.589743,4317.948717,4280.512820,4278.974358
103,4270.256410,4260.000000,4294.358974,4253.333333,4261.538461
104,4267.692307,4249.230769,4298.461538,4263.076923,4261.025641
105,4256.923076,4250.256410,4295.897435,4257.435897,4256.923076
106,4264.102564,4261.538461,4303.589743,4249.230769,4262.564102
107,4262.051282,4263.589743,4291.282051,4262.051282,4262.564102
108,4257.435897,4259.487179,4270.769230,4266.153846,4258.974358
109,4280.512820,4269.743589,4300.000000,4285.641025,4278.974358
110,4266.153846,4254.358974,4309.743589,4289.743589,4272.820512
111,4253.846153,4255.897435,4304.615384,4272.307692,4265.641025
112,4267.692307,4270.769230,4296.923076,4258.974358,4268.205128
113,4262.564102,4256.410256,4290.256410,4263.076923,4263.076923
114,4261.025641,4257.435897,4307.692307,4278.974358,4269.743589
115,4253.333333,4257.435897,4288.717948,4270.769230,4260.000000
116,4256.923076,4268.717948,4280.000000,4290.769230,4261.025641
117,4264.102564,4281.025641,4295.384615,4305.128205,4276.410256
118,4263.589743,4273.846153,4291.282051,4284.102564,4274.358974
119,4281.025641,4291.794871,4309.743589,4293.846153,4284.102564
