,AF3,AF4,T7,T8,PZ
0,4266.153846,4278.461538,4298.974358,4270.256410,4260.512820
1,4281.025641,4273.846153,4298.974358,4287.179487,4253.846153
2,4285.641025,4271.282051,4295.384615,4287.692307,4257.948717
3,4279.487179,4280.512820,4297.435897,4267.179487,4261.025641
4,4281.025641,4279.487179,4295.384615,4257.948717,4255.897435
5,4283.076923,4272.307692,4287.179487,4275.384615,4252.820512
6,4277.435897,4277.948717,4291.794871,4302.051282,4258.974358
7,4264.615384,4277.435897,4288.717948,4289.230769,4251.282051
8,4275.897435,4281.538461,4289.743589,4275.384615,4249.743589
9,4285.641025,4281.538461,4289.230769,4272.820512,4250.256410
10,4267.692307,4263.589743,4285.641025,4251.794871,4244.615384
11,4267.179487,4258.974358,4293.846153,4255.384615,4254.871794
12,4273.333333,4267.179487,4292.307692,4274.358974,4261.538461
13,4272.820512,4284.615384,4296.923076,4278.461538,4264.615384
14,4274.358974,4290.769230,4299.487179,4274.358974,4264.615384
15,4273.846153,4281.538461,4287.179487,4273.333333,4252.820512
16,4275.897435,4282.051282,4288.717948,4290.769230,4252.820512
17,4276.923076,4269.230769,4288.205128,4285.128205,4251.794871
18,4286.153846,4273.333333,4294.358974,4268.717948,4254.358974
19,4283.076923,4300.512820,4302.564102,4274.871794,4263.589743
20,4260.000000,4286.153846,4292.307692,4287.692307,4260.000000
21,4252.307692,4260.512820,4292.820512,4291.282051,4260.512820
22,4254.871794,4269.230769,4295.897435,4274.358974,4262.564102
23,4267.179487,4279.487179,4291.282051,4271.794871,4262.564102
24,4274.358974,4272.820512,4290.256410,4286.666666,4262.051282
25,4260.512820,4278.974358,4286.153846,4292.307692,4257.435897
26,4262.051282,4286.666666,4290.256410,4296.410256,4260.000000
27,4266.666666,4265.641025,4287.692307,4285.641025,4252.820512
28,4260.000000,4269.230769,4287.179487,4287.692307,4250.256410
29,4269.230769,4292.307692,4301.538461,4314.871794,4267.692307
30,4271.282051,4274.358974,4300.000000,4313.333333,4264.102564
31,4257.435897,4263.076923,4288.205128,4289.743589,4252.307692
32,4250.256410,4274.871794,4277.435897,4269.230769,4249.230769
33,4261.538461,4273.846153,4276.410256,4270.769230,4244.615384
34,4263.076923,4265.128205,4288.205128,4296.923076,4241.025641
35,4244.615384,4257.435897,4286.666666,4303.076923,4236.923076
36,4253.846153,4275.384615,4286.153846,4297.435897,4246.666666
37,4263.076923,4290.256410,4288.205128,4299.487179,4251.794871
38,4251.282051,4277.948717,4287.179487,4302.051282,4250.769230
39,4265.128205,4284.615384,4292.820512,4299.487179,4263.076923
40,4271.794871,4292.307692,4288.205128,4283.076923,4262.564102
41,4248.205128,4287.179487,4288.717948,4283.076923,4256.410256
42,4239.487179,4285.128205,4289.743589,4286.666666,4254.871794
43,4250.256410,4287.692307,4277.948717,4283.589743,4251.794871
44,4260.000000,4301.025641,4282.051282,4305.128205,4257.435897
45,4265.128205,4307.692307,4287.692307,4327.179487,4259.487179
