,AF3,AF4,T7,T8,PZ
0,4244.615384,4238.974358,4279.487179,4197.948717,4180.000000
1,4256.923076,4237.948717,4288.205128,4231.282051,4203.076923
2,4244.615384,4243.589743,4260.000000,4218.461538,4190.256410
3,4249.743589,4243.589743,4255.384615,4171.282051,4185.641025
4,4289.743589,4257.948717,4293.846153,4192.307692,4212.307692
5,4281.025641,4260.000000,4286.153846,4221.025641,4198.461538
6,4296.923076,4262.564102,4304.102564,4252.820512,4215.384615
7,4294.871794,4258.974358,4291.794871,4232.820512,4207.692307
8,4290.256410,4266.666666,4289.230769,4219.487179,4200.000000
9,4291.282051,4265.641025,4315.384615,4231.282051,4212.820512
10,4258.461538,4244.615384,4296.410256,4186.666666,4185.641025
11,4284.615384,4265.641025,4305.128205,4202.051282,4197.948717
12,4288.717948,4273.846153,4285.641025,4213.333333,4197.435897
13,4277.435897,4271.282051,4273.846153,4216.923076,4193.846153
14,4303.589743,4292.307692,4309.743589,4249.230769,4218.974358
15,4277.435897,4266.153846,4291.282051,4190.769230,4202.051282
16,4276.410256,4252.307692,4299.487179,4184.615384,4218.974358
17,4282.051282,4277.948717,4294.358974,4227.692307,4219.487179
18,4275.897435,4275.897435,4267.692307,4221.538461,4195.384615
19,4293.333333,4262.564102,4291.282051,4213.333333,4210.256410
20,4271.282051,4248.717948,4286.666666,4187.692307,4191.282051
21,4280.000000,4252.820512,4306.153846,4206.153846,4207.692307
22,4286.666666,4262.564102,4307.179487,4208.717948,4221.538461
23,4276.923076,4264.102564,4277.435897,4192.820512,4200.000000
24,4307.692307,4280.000000,4301.538461,4234.358974,4219.487179
25,4281.538461,4276.410256,4292.820512,4230.256410,4204.102564
26,4273.333333,4268.205128,4294.358974,4215.384615,4201.538461
27,4280.512820,4248.717948,4297.435897,4184.102564,4207.179487
28,4258.974358,4237.948717,4277.948717,4159.487179,4197.948717
29,4285.128205,4270.769230,4294.358974,4232.820512,4220.512820
30,4272.307692,4257.435897,4279.487179,4242.051282,4197.435897
31,4269.743589,4246.666666,4287.179487,4202.051282,4209.230769
32,4292.307692,4282.051282,4303.076923,4200.512820,4234.871794
33,4276.923076,4271.282051,4278.974358,4209.743589,4204.615384
34,4290.256410,4253.333333,4303.076923,4237.948717,4220.512820
35,4283.076923,4261.025641,4298.461538,4196.410256,4222.564102
36,4293.846153,4286.666666,4287.179487,4208.717948,4223.589743
37,4312.820512,4298.461538,4292.307692,4276.923076,4232.820512
38,4280.512820,4254.871794,4277.948717,4211.794871,4206.153846
39,4290.256410,4229.743589,4316.410256,4161.538461,4222.564102
40,4283.076923,4250.769230,4302.564102,4184.102564,4216.410256
41,4277.435897,4282.051282,4274.358974,4223.589743,4204.615384
42,4290.256410,4286.153846,4290.256410,4238.974358,4214.358974
43,4248.205128,4246.153846,4275.384615,4191.282051,4188.717948
44,4252.820512,4233.333333,4300.512820,4190.256410,4214.358974
45,4263.589743,4249.230769,4291.794871,4196.923076,4226.153846
46,4270.256410,4270.256410,4263.589743,4216.923076,4215.897435
47,4297.435897,4277.948717,4282.564102,4243.076923,4224.615384
48,4267.692307,4248.717948,4287.179487,4191.282051,4201.025641
49,4273.333333,4248.717948,4304.102564,4210.256410,4214.871794
50,4267.692307,4239.487179,4276.410256,4208.205128,4203.076923
51,4241.538461,4212.307692,4244.615384,4130.256410,4181.025641
52,4259.487179,4239.487179,4269.230769,4160.000000,4213.846153
53,4246.666666,4248.717948,4258.461538,4225.128205,4203.076923
54,4273.333333,4237.948717,4282.564102,4260.000000,4210.769230
55,4292.307692,4231.794871,4297.435897,4208.205128,4221.538461
56,4267.179487,4223.589743,4283.076923,4148.717948,4215.897435
57,4272.820512,4234.358974,4309.743589,4217.435897,4240.512820
58,4245.128205,4229.230769,4282.051282,4234.871794,4217.435897
59,4252.307692,4238.461538,4276.410256,4190.256410,4229.230769
60,4266.153846,4258.974358,4299.487179,4190.256410,4258.461538
61,4253.846153,4249.230769,4287.692307,4256.923076,4247.692307
62,4284.615384,4241.538461,4302.051282,4312.307692,4261.025641
63,4268.717948,4233.846153,4288.717948,4219.487179,4239.487179
64,4268.717948,4250.769230,4290.256410,4170.769230,4237.435897
65,4295.897435,4262.051282,4295.897435,4237.948717,4254.358974
66,4271.794871,4240.000000,4269.743589,4265.128205,4238.461538
67,4277.435897,4255.384615,4286.666666,4259.487179,4255.897435
68,4271.794871,4267.692307,4278.974358,4206.153846,4240.000000
69,4276.923076,4252.307692,4295.897435,4205.641025,4237.435897
70,4290.769230,4250.769230,4316.410256,4251.282051,4256.410256
71,4270.256410,4245.641025,4265.128205,4242.051282,4218.461538
72,4300.000000,4242.051282,4279.487179,4240.000000,4223.076923
73,4297.435897,4244.615384,4296.410256,4201.025641,4230.769230
74,4280.512820,4263.589743,4283.589743,4200.000000,4230.769230
75,4291.794871,4271.282051,4282.051282,4252.820512,4233.333333
76,4271.794871,4249.743589,4265.128205,4218.461538,4207.692307
77,4300.512820,4270.769230,4294.871794,4215.384615,4237.435897
78,4308.717948,4291.794871,4287.179487,4234.871794,4237.948717
79,4295.384615,4284.102564,4268.717948,4239.487179,4224.102564
80,4307.179487,4293.846153,4300.000000,4258.974358,4252.820512
81,4276.410256,4285.128205,4289.230769,4211.282051,4230.769230
82,4287.179487,4269.743589,4290.256410,4194.871794,4228.205128
83,4295.897435,4260.000000,4277.948717,4207.179487,4223.076923
84,4283.589743,4260.512820,4274.358974,4211.282051,4211.794871
85,4297.948717,4277.435897,4297.948717,4233.333333,4227.179487
86,4277.435897,4264.615384,4268.717948,4207.692307,4211.282051
87,4294.871794,4271.794871,4279.487179,4229.743589,4238.974358
88,4311.794871,4298.461538,4284.102564,4243.076923,4246.666666
89,4306.666666,4292.820512,4265.641025,4208.717948,4218.461538
90,4342.051282,4296.410256,4292.307692,4247.692307,4243.076923
91,4332.307692,4315.897435,4280.000000,4265.128205,4234.358974
92,4333.846153,4333.846153,4297.435897,4237.435897,4246.153846
93,4330.769230,4321.025641,4303.589743,4226.153846,4261.025641
94,4308.717948,4300.000000,4269.230769,4262.051282,4233.333333
95,4334.358974,4327.692307,4307.692307,4270.769230,4250.256410
96,4310.769230,4333.846153,4299.487179,4177.435897,4237.435897
97,4303.589743,4308.717948,4277.435897,4200.000000,4222.564102
98,4317.948717,4295.897435,4296.923076,4279.487179,4218.461538
99,4290.256410,4280.512820,4287.692307,4199.487179,4193.846153
100,4312.307692,4286.666666,4286.666666,4148.205128,4208.205128
101,4311.794871,4283.076923,4267.179487,4181.538461,4186.153846
102,4307.179487,4291.794871,4280.512820,4223.076923,4184.615384
103,4326.153846,4317.435897,4306.153846,4227.692307,4215.384615
104,4311.282051,4306.153846,4284.615384,4201.025641,4214.871794
105,4323.076923,4315.897435,4289.743589,4249.743589,4238.974358
106,4313.333333,4323.589743,4277.948717,4244.615384,4222.051282
107,4316.923076,4324.615384,4285.128205,4215.384615,4222.564102
108,4332.820512,4340.000000,4301.025641,4257.435897,4244.102564
109,4280.512820,4304.615384,4270.769230,4227.692307,4198.974358
110,4270.769230,4271.794871,4298.974358,4198.461538,4202.564102
111,4269.743589,4274.358974,4303.076923,4206.153846,4211.794871
112,4271.794871,4298.461538,4283.589743,4233.846153,4205.641025
113,4297.948717,4322.051282,4301.025641,4254.358974,4215.384615
114,4287.179487,4297.948717,4286.153846,4194.358974,4189.230769
115,4320.512820,4294.358974,4309.743589,4198.974358,4211.282051
116,4322.051282,4318.461538,4308.717948,4235.384615,4226.666666
117,4285.128205,4320.000000,4281.538461,4235.384615,4214.358974
118,4302.564102,4316.923076,4303.589743,4245.641025,4228.205128
119,4297.435897,4312.820512,4292.820512,4224.102564,4207.692307
120,4304.615384,4327.692307,4298.461538,4237.435897,4226.666666
121,4290.769230,4324.615384,4285.641025,4242.564102,4236.410256
122,4268.717948,4303.589743,4258.461538,4220.512820,4206.666666
123,4289.230769,4297.948717,4295.897435,4232.820512,4221.538461
124,4252.820512,4282.564102,4291.794871,4214.871794,4212.307692
125,4247.692307,4301.538461,4286.153846,4221.538461,4220.512820
126,4261.538461,4313.846153,4281.538461,4202.564102,4218.461538
127,4233.333333,4279.487179,4268.717948,4175.384615,4193.333333
128,4247.692307,4283.076923,4301.025641,4249.743589,4221.538461
129,4238.974358,4287.179487,4280.512820,4229.743589,4217.435897
130,4244.615384,4281.538461,4282.051282,4172.307692,4224.102564
131,4260.512820,4293.333333,4305.128205,4199.487179,4235.384615
132,4244.102564,4296.410256,4280.512820,4230.769230,4215.384615
133,4271.794871,4311.794871,4300.512820,4253.333333,4245.128205
134,4272.820512,4319.487179,4296.410256,4206.153846,4235.897435
135,4272.307692,4307.692307,4294.871794,4204.102564,4222.051282
136,4271.282051,4294.871794,4315.897435,4243.076923,4238.974358
137,4240.512820,4301.025641,4301.025641,4215.897435,4227.692307
138,4278.461538,4332.307692,4309.743589,4238.974358,4237.948717
139,4278.974358,4314.871794,4294.871794,4221.538461,4210.769230
140,4258.461538,4282.564102,4301.538461,4168.205128,4205.641025
141,4278.461538,4302.051282,4311.794871,4188.205128,4233.333333
142,4260.000000,4309.743589,4264.615384,4208.205128,4202.051282
143,4253.333333,4296.923076,4293.333333,4242.564102,4207.692307
144,4236.923076,4274.871794,4309.743589,4216.410256,4208.205128
145,4250.769230,4276.923076,4295.384615,4180.512820,4209.230769
146,4284.102564,4304.102564,4319.487179,4225.128205,4241.538461
147,4239.487179,4288.717948,4301.538461,4238.461538,4224.615384
148,4245.641025,4281.538461,4303.076923,4250.256410,4232.820512
149,4272.307692,4292.820512,4308.717948,4233.333333,4232.820512
150,4264.615384,4289.743589,4306.153846,4193.333333,4221.025641
