,AF3,AF4,T7,T8,PZ
0,4269.743589,4272.820512,4282.564102,4262.564102,4267.692307
1,4275.384615,4298.461538,4287.179487,4269.230769,4274.358974
2,4267.179487,4297.435897,4283.076923,4276.923076,4270.769230
3,4273.333333,4294.871794,4282.564102,4294.358974,4272.307692
4,4284.615384,4295.384615,4287.692307,4293.333333,4277.948717
5,4273.333333,4284.615384,4284.615384,4257.435897,4270.256410
6,4275.897435,4295.384615,4286.153846,4264.615384,4269.743589
7,4283.589743,4297.435897,4287.179487,4292.820512,4273.846153
8,4272.307692,4282.051282,4289.743589,4299.487179,4277.435897
9,4270.256410,4278.974358,4284.102564,4291.282051,4278.974358
10,4281.538461,4287.179487,4275.897435,4279.487179,4280.000000
11,4278.974358,4298.461538,4287.179487,4281.025641,4285.128205
12,4271.282051,4295.897435,4290.769230,4292.820512,4280.512820
13,4293.333333,4291.282051,4291.794871,4298.974358,4279.487179
14,4298.461538,4289.230769,4292.307692,4277.948717,4285.128205
15,4270.769230,4281.025641,4286.153846,4270.256410,4282.051282
16,4284.615384,4292.307692,4296.410256,4298.461538,4288.205128
17,4310.256410,4304.615384,4301.538461,4294.871794,4289.230769
18,4301.025641,4298.974358,4299.487179,4267.179487,4284.102564
19,4282.051282,4277.948717,4298.461538,4259.487179,4281.025641
20,4267.692307,4263.589743,4285.128205,4258.974358,4274.358974
21,4264.102564,4273.846153,4281.025641,4269.230769,4280.000000
22,4271.794871,4275.384615,4279.487179,4284.615384,4281.025641
23,4288.205128,4282.051282,4285.641025,4286.666666,4277.948717
24,4293.846153,4300.000000,4296.923076,4281.538461,4286.153846
25,4284.102564,4298.461538,4291.794871,4284.102564,4283.589743
26,4284.615384,4292.820512,4294.358974,4296.410256,4282.051282
27,4287.692307,4284.615384,4292.820512,4292.307692,4278.974358
28,4295.897435,4279.487179,4286.153846,4279.487179,4276.410256
29,4297.435897,4282.564102,4291.282051,4277.948717,4278.974358
30,4277.948717,4287.692307,4291.282051,4270.256410,4276.923076
31,4278.461538,4296.410256,4291.794871,4284.615384,4286.153846
32,4278.461538,4285.641025,4291.794871,4305.641025,4287.692307
33,4269.743589,4268.717948,4288.205128,4286.153846,4275.384615
34,4289.743589,4280.512820,4287.179487,4263.076923,4278.461538
35,4300.000000,4282.051282,4281.538461,4263.076923,4281.538461
36,4288.717948,4275.384615,4286.153846,4280.512820,4285.128205
37,4283.589743,4279.487179,4291.794871,4293.333333,4287.692307
38,4290.256410,4281.538461,4290.769230,4300.512820,4284.102564
39,4297.435897,4277.948717,4291.794871,4304.102564,4282.564102
40,4294.871794,4271.794871,4283.589743,4283.076923,4275.384615
41,4304.615384,4286.153846,4286.153846,4280.000000,4275.897435
42,4302.051282,4284.615384,4290.769230,4296.923076,4276.410256
43,4278.461538,4255.384615,4289.230769,4296.923076,4274.871794
44,4282.051282,4269.743589,4301.538461,4295.897435,4288.717948
45,4292.307692,4298.461538,4296.410256,4293.846153,4288.205128
46,4291.794871,4289.743589,4282.564102,4305.641025,4277.948717
47,4289.230769,4271.282051,4282.564102,4313.846153,4275.897435
48,4288.717948,4276.410256,4287.179487,4294.871794,4272.820512
49,4292.307692,4292.820512,4299.487179,4283.589743,4280.000000
50,4288.205128,4294.358974,4297.435897,4282.564102,4285.641025
51,4292.307692,4301.025641,4289.230769,4290.769230,4285.128205
52,4289.743589,4297.435897,4289.743589,4300.000000,4279.487179
53,4270.256410,4274.358974,4290.256410,4294.871794,4271.794871
54,4276.923076,4280.000000,4295.897435,4294.871794,4276.923076
55,4276.410256,4280.512820,4285.128205,4283.076923,4271.282051
56,4252.307692,4269.743589,4276.410256,4266.153846,4269.743589
57,4251.282051,4286.153846,4288.717948,4278.974358,4288.205128
58,4262.051282,4289.230769,4290.769230,4295.384615,4288.717948
59,4265.128205,4268.717948,4286.153846,4292.307692,4280.512820
60,4263.589743,4267.692307,4281.025641,4279.487179,4280.000000
61,4266.153846,4292.307692,4287.692307,4280.000000,4288.717948
62,4271.794871,4307.179487,4297.435897,4298.461538,4303.076923
63,4276.410256,4304.615384,4291.282051,4303.589743,4305.641025
64,4290.769230,4311.282051,4303.589743,4306.666666,4312.307692
65,4292.307692,4307.179487,4314.871794,4299.487179,4312.820512
66,4285.641025,4293.846153,4304.102564,4276.923076,4304.102564
67,4278.461538,4297.435897,4303.076923,4281.538461,4302.051282
68,4261.025641,4295.384615,4304.102564,4295.384615,4297.435897
69,4264.102564,4288.205128,4302.051282,4299.487179,4300.000000
70,4278.974358,4281.538461,4296.410256,4292.307692,4301.025641
71,4280.512820,4277.948717,4295.384615,4288.205128,4289.743589
72,4278.974358,4281.538461,4299.487179,4280.000000,4285.641025
73,4267.692307,4269.230769,4291.282051,4257.435897,4282.051282
74,4270.256410,4271.794871,4295.384615,4280.000000,4287.179487
75,4279.487179,4280.000000,4296.923076,4297.435897,4288.205128
76,4266.666666,4263.589743,4282.051282,4270.769230,4277.948717
77,4262.051282,4266.153846,4284.615384,4278.974358,4280.512820
78,4263.589743,4271.282051,4284.615384,4284.615384,4276.410256
79,4254.871794,4265.641025,4285.641025,4257.948717,4275.897435
80,4255.384615,4275.384615,4290.256410,4258.974358,4286.153846
81,4274.358974,4291.794871,4279.487179,4274.358974,4283.589743
82,4280.512820,4291.794871,4280.000000,4271.794871,4281.025641
83,4254.871794,4262.564102,4285.641025,4271.794871,4280.512820
84,4259.487179,4262.564102,4288.717948,4291.282051,4284.615384
85,4277.948717,4290.256410,4294.358974,4296.410256,4288.717948
86,4261.538461,4289.743589,4294.871794,4282.564102,4283.589743
87,4260.000000,4288.717948,4295.897435,4287.692307,4286.153846
88,4274.358974,4289.743589,4286.666666,4292.820512,4283.076923
89,4274.358974,4275.384615,4284.102564,4286.666666,4280.512820
90,4269.230769,4270.769230,4293.846153,4284.615384,4291.282051
91,4253.846153,4281.538461,4298.974358,4292.307692,4297.435897
92,4247.692307,4287.179487,4306.153846,4306.153846,4301.538461
93,4261.025641,4276.410256,4296.923076,4292.307692,4293.333333
94,4283.076923,4280.000000,4292.820512,4278.974358,4285.128205
95,4289.743589,4290.256410,4310.256410,4291.282051,4290.256410
96,4271.794871,4273.846153,4308.717948,4281.538461,4285.641025
97,4271.282051,4272.820512,4307.179487,4273.333333,4286.666666
98,4279.487179,4285.641025,4306.153846,4284.102564,4291.794871
99,4281.538461,4284.615384,4295.897435,4286.666666,4286.666666
100,4287.179487,4283.589743,4299.487179,4290.256410,4288.205128
101,4279.487179,4284.102564,4303.076923,4277.435897,4292.307692
102,4280.512820,4288.717948,4304.102564,4270.769230,4296.410256
103,4283.076923,4275.897435,4298.974358,4286.666666,4289.230769
104,4264.615384,4261.538461,4288.205128,4276.923076,4275.384615
105,4267.179487,4273.333333,4290.769230,4250.256410,4277.435897
106,4282.051282,4278.974358,4293.333333,4253.333333,4278.461538
107,4285.641025,4278.461538,4291.794871,4285.641025,4278.974358
108,4282.564102,4271.794871,4284.102564,4279.487179,4270.769230
109,4276.410256,4260.512820,4279.487179,4251.282051,4263.076923
110,4280.000000,4271.794871,4290.256410,4270.769230,4278.974358
111,4288.205128,4280.512820,4289.743589,4275.897435,4284.102564
112,4304.615384,4287.179487,4292.307692,4261.025641,4283.589743
113,4308.205128,4300.000000,4298.974358,4276.410256,4292.820512
114,4294.358974,4292.820512,4293.846153,4291.794871,4295.384615
115,4287.179487,4289.743589,4292.820512,4289.230769,4294.358974
116,4280.512820,4292.307692,4281.025641,4284.615384,4283.076923
117,4290.769230,4287.692307,4282.564102,4298.461538,4276.410256
118,4302.051282,4284.102564,4295.384615,4295.897435,4278.974358
119,4294.871794,4282.564102,4290.769230,4266.666666,4276.410256
120,4293.846153,4291.794871,4295.897435,4271.794871,4287.692307
121,4284.102564,4292.307692,4297.948717,4290.256410,4291.282051
122,4282.051282,4284.615384,4293.333333,4292.307692,4281.538461
123,4287.692307,4276.410256,4296.410256,4295.384615,4282.051282
124,4279.487179,4274.871794,4293.846153,4302.051282,4283.589743
125,4288.205128,4294.871794,4289.230769,4302.051282,4281.538461
126,4298.974358,4301.025641,4280.000000,4280.000000,4277.948717
127,4297.948717,4292.307692,4283.589743,4274.358974,4285.641025
128,4303.589743,4290.256410,4296.410256,4303.076923,4294.358974
129,4302.564102,4288.717948,4288.205128,4309.230769,4284.615384
130,4297.948717,4295.384615,4290.256410,4294.358974,4288.205128
131,4285.641025,4295.897435,4299.487179,4287.179487,4290.256410
132,4267.179487,4292.820512,4293.846153,4291.282051,4281.025641
133,4286.153846,4293.846153,4291.794871,4294.358974,4287.179487
134,4308.717948,4283.076923,4298.974358,4274.871794,4290.769230
