,AF3,AF4,T7,T8,PZ
0,4279.487179,4300.512820,4286.666666,4270.769230,4280.000000
1,4285.128205,4299.487179,4278.974358,4277.435897,4275.384615
2,4281.025641,4293.333333,4266.153846,4290.769230,4269.230769
3,4276.923076,4287.179487,4252.820512,4304.615384,4263.076923
4,4275.384615,4270.256410,4270.769230,4282.051282,4267.692307
5,4282.564102,4291.794871,4279.487179,4267.692307,4260.512820
6,4272.820512,4260.000000,4259.487179,4266.666666,4238.461538
7,4266.666666,4248.717948,4266.666666,4238.974358,4240.512820
8,4270.769230,4261.025641,4263.589743,4250.256410,4243.076923
9,4282.564102,4263.076923,4257.948717,4258.461538,4249.743589
10,4272.307692,4251.282051,4255.897435,4277.435897,4260.000000
11,4278.974358,4249.743589,4267.179487,4270.769230,4258.974358
12,4278.461538,4261.538461,4271.282051,4258.974358,4263.076923
13,4287.179487,4260.512820,4266.666666,4252.820512,4262.564102
14,4295.897435,4259.487179,4262.051282,4246.666666,4263.076923
15,4301.025641,4270.256410,4257.948717,4306.153846,4259.487179
16,4279.487179,4262.564102,4257.435897,4297.948717,4249.743589
17,4271.794871,4248.717948,4267.692307,4245.128205,4251.282051
18,4295.897435,4255.897435,4265.128205,4274.871794,4257.948717
19,4291.282051,4252.307692,4264.615384,4257.435897,4264.615384
20,4293.846153,4267.179487,4267.179487,4245.641025,4263.076923
21,4291.282051,4254.871794,4283.589743,4283.589743,4249.230769
22,4292.820512,4254.871794,4273.333333,4252.820512,4251.282051
23,4300.000000,4263.076923,4268.205128,4300.512820,4261.538461
24,4298.461538,4268.717948,4278.461538,4288.717948,4258.974358
25,4285.641025,4254.871794,4277.435897,4249.230769,4254.871794
26,4286.153846,4241.538461,4268.205128,4248.205128,4253.846153
27,4292.820512,4249.230769,4272.307692,4272.307692,4260.512820
28,4290.256410,4266.666666,4272.307692,4271.282051,4275.897435
29,4297.948717,4276.923076,4280.512820,4265.641025,4275.897435
30,4305.641025,4286.153846,4286.666666,4271.794871,4282.564102
31,4300.512820,4260.512820,4286.153846,4258.461538,4273.846153
32,4302.051282,4277.435897,4281.025641,4266.153846,4280.512820
33,4315.384615,4277.435897,4284.615384,4265.641025,4278.974358
34,4308.205128,4281.025641,4290.256410,4274.358974,4276.923076
35,4305.641025,4290.769230,4289.743589,4268.205128,4273.846153
36,4310.769230,4295.897435,4282.564102,4248.205128,4268.205128
37,4293.846153,4278.974358,4272.307692,4243.589743,4273.333333
38,4313.333333,4297.435897,4294.871794,4288.205128,4278.461538
39,4304.102564,4286.153846,4294.358974,4266.153846,4276.410256
40,4312.307692,4289.743589,4295.897435,4258.461538,4287.692307
41,4299.487179,4293.333333,4287.179487,4275.897435,4281.538461
42,4316.410256,4300.512820,4281.538461,4283.076923,4275.897435
43,4333.333333,4307.692307,4275.384615,4290.256410,4270.256410
44,4327.179487,4300.512820,4291.282051,4268.717948,4282.051282
45,4310.256410,4296.410256,4296.923076,4281.538461,4280.512820
46,4298.461538,4295.897435,4286.153846,4271.794871,4275.384615
47,4286.666666,4294.871794,4275.384615,4261.538461,4270.256410
48,4282.051282,4276.410256,4280.000000,4253.846153,4264.615384
49,4277.435897,4257.948717,4285.128205,4246.153846,4258.974358
50,4287.692307,4277.435897,4278.974358,4291.794871,4283.076923
51,4279.487179,4270.256410,4285.128205,4278.461538,4271.794871
52,4271.282051,4263.076923,4291.794871,4264.615384,4260.512820
53,4282.051282,4265.128205,4294.871794,4297.435897,4277.948717
54,4274.358974,4294.358974,4303.589743,4278.974358,4291.282051
55,4272.820512,4297.948717,4288.205128,4283.589743,4294.358974
56,4275.897435,4295.384615,4322.564102,4294.358974,4297.948717
57,4266.666666,4283.076923,4308.205128,4251.282051,4288.717948
58,4247.692307,4268.205128,4294.358974,4253.333333,4265.641025
59,4243.076923,4252.820512,4281.025641,4263.589743,4248.717948
60,4262.051282,4271.282051,4282.564102,4256.410256,4267.179487
61,4246.153846,4261.538461,4288.205128,4282.564102,4267.179487
62,4258.461538,4258.461538,4287.179487,4263.589743,4268.205128
63,4270.769230,4254.871794,4286.153846,4244.102564,4269.743589
64,4264.615384,4274.358974,4275.384615,4238.461538,4274.358974
65,4266.666666,4285.128205,4293.333333,4277.948717,4268.205128
66,4268.205128,4278.974358,4293.333333,4277.948717,4266.666666
67,4269.743589,4272.307692,4293.846153,4278.461538,4264.615384
68,4301.538461,4287.179487,4302.564102,4282.051282,4273.333333
69,4287.179487,4268.717948,4297.435897,4276.923076,4273.846153
70,4284.615384,4257.948717,4304.102564,4274.871794,4269.743589
71,4280.000000,4267.692307,4290.769230,4287.692307,4288.717948
72,4275.384615,4270.769230,4294.358974,4254.871794,4273.846153
73,4278.974358,4262.564102,4278.461538,4276.410256,4252.307692
74,4286.666666,4260.000000,4273.333333,4286.153846,4255.897435
75,4278.974358,4255.897435,4288.717948,4250.256410,4270.256410
76,4261.538461,4247.179487,4286.153846,4230.256410,4260.512820
77,4268.205128,4259.487179,4274.358974,4271.794871,4260.000000
78,4258.974358,4251.282051,4281.025641,4257.435897,4254.871794
79,4249.230769,4243.589743,4285.128205,4256.923076,4250.769230
80,4269.743589,4250.256410,4277.435897,4274.358974,4277.435897
81,4273.333333,4262.051282,4282.564102,4281.025641,4280.000000
82,4277.435897,4273.846153,4287.692307,4288.205128,4283.076923
83,4250.769230,4242.051282,4272.820512,4244.615384,4261.538461
84,4263.076923,4258.461538,4258.461538,4265.128205,4267.179487
85,4274.871794,4263.076923,4272.307692,4259.487179,4262.051282
86,4263.589743,4248.205128,4248.205128,4267.692307,4254.871794
87,4263.589743,4262.051282,4252.820512,4266.666666,4261.025641
88,4282.051282,4252.820512,4250.256410,4257.435897,4256.923076
89,4294.358974,4253.333333,4255.897435,4277.435897,4273.333333
90,4295.897435,4275.897435,4270.256410,4293.846153,4283.589743
91,4287.179487,4260.000000,4268.205128,4273.333333,4244.102564
92,4277.435897,4252.307692,4253.846153,4244.615384,4251.794871
93,4277.435897,4234.871794,4235.897435,4219.487179,4242.564102
94,4273.846153,4244.102564,4235.384615,4242.564102,4244.615384
95,4269.743589,4253.846153,4234.358974,4265.641025,4246.666666
96,4263.076923,4242.564102,4254.358974,4263.589743,4253.846153
97,4273.333333,4254.871794,4242.564102,4287.179487,4241.538461
98,4249.743589,4212.820512,4216.410256,4204.615384,4206.153846
99,4253.846153,4221.538461,4235.384615,4214.871794,4221.538461
100,4258.461538,4226.666666,4230.256410,4190.769230,4226.666666
101,4239.487179,4195.897435,4225.128205,4224.615384,4220.512820
102,4233.846153,4207.179487,4232.820512,4208.717948,4217.435897
103,4246.153846,4197.435897,4217.435897,4217.435897,4235.897435
104,4260.000000,4214.358974,4223.589743,4207.692307,4233.846153
105,4260.512820,4232.820512,4218.461538,4213.846153,4235.897435
106,4262.051282,4235.897435,4225.641025,4228.717948,4241.538461
107,4275.384615,4219.487179,4234.871794,4245.641025,4234.871794
108,4276.410256,4208.717948,4229.230769,4235.897435,4232.820512
109,4273.846153,4218.461538,4227.692307,4235.897435,4231.282051
110,4263.589743,4213.333333,4229.743589,4236.410256,4229.230769
111,4277.435897,4221.538461,4233.846153,4266.666666,4227.692307
112,4274.358974,4219.487179,4228.205128,4266.666666,4225.641025
113,4260.000000,4218.461538,4238.461538,4225.641025,4228.205128
114,4247.179487,4214.358974,4243.076923,4195.384615,4231.282051
115,4258.461538,4213.333333,4247.179487,4244.615384,4226.666666
116,4257.948717,4207.692307,4231.282051,4268.717948,4225.641025
117,4243.589743,4202.564102,4223.076923,4224.615384,4221.025641
118,4260.000000,4225.128205,4235.897435,4253.333333,4225.128205
119,4244.102564,4196.410256,4223.589743,4215.897435,4220.512820
