,AF3,AF4,T7,T8,PZ
31,4310.256410,4313.333333,4303.076923,4337.948717,4302.051282
32,4306.153846,4313.846153,4321.538461,4316.410256,4298.974358
33,4308.205128,4322.564102,4321.538461,4325.128205,4302.564102
34,4301.025641,4308.717948,4296.923076,4348.205128,4288.717948
35,4328.205128,4317.948717,4318.461538,4349.230769,4304.102564
36,4330.256410,4321.538461,4322.564102,4322.564102,4301.538461
37,4321.538461,4323.076923,4318.974358,4313.846153,4296.923076
38,4324.615384,4316.410256,4322.564102,4316.410256,4300.512820
39,4316.410256,4293.333333,4312.307692,4323.076923,4286.666666
40,4327.179487,4300.000000,4330.256410,4343.076923,4293.333333
41,4314.358974,4295.384615,4321.538461,4311.282051,4281.025641
42,4305.128205,4298.974358,4307.692307,4315.897435,4275.897435
43,4313.333333,4307.179487,4321.025641,4340.512820,4293.846153
44,4304.102564,4290.769230,4313.333333,4293.333333,4290.769230
45,4312.307692,4307.179487,4308.717948,4298.974358,4300.512820
46,4299.487179,4303.076923,4298.461538,4324.102564,4292.307692
47,4293.333333,4290.256410,4307.179487,4319.487179,4286.666666
48,4312.820512,4307.179487,4315.897435,4325.128205,4300.512820
49,4300.512820,4299.487179,4293.333333,4317.435897,4288.205128
50,4307.179487,4308.717948,4317.948717,4323.076923,4299.487179
51,4315.384615,4320.000000,4326.666666,4331.282051,4309.230769
52,4312.307692,4316.923076,4307.692307,4338.974358,4303.589743
53,4317.435897,4312.307692,4322.564102,4349.743589,4303.589743
54,4302.051282,4288.205128,4323.076923,4319.487179,4288.205128
55,4307.179487,4296.923076,4316.923076,4308.717948,4296.410256
56,4296.410256,4295.897435,4296.410256,4305.641025,4288.205128
57,4277.435897,4268.205128,4284.615384,4285.641025,4271.794871
58,4294.358974,4278.974358,4312.307692,4300.000000,4297.435897
59,4286.666666,4285.128205,4311.794871,4312.820512,4301.538461
60,4288.717948,4286.666666,4309.230769,4318.974358,4301.025641
61,4296.410256,4284.615384,4313.333333,4298.461538,4302.564102
62,4295.384615,4287.179487,4317.948717,4293.333333,4300.512820
63,4315.897435,4308.205128,4328.717948,4352.820512,4316.410256
64,4307.179487,4297.435897,4295.384615,4372.307692,4308.205128
65,4304.102564,4300.000000,4295.384615,4354.871794,4315.897435
66,4304.615384,4302.564102,4312.820512,4312.820512,4317.948717
67,4288.205128,4278.461538,4300.000000,4295.897435,4293.846153
68,4299.487179,4292.307692,4315.897435,4343.076923,4305.128205
69,4295.897435,4293.846153,4305.641025,4311.282051,4301.538461
70,4296.923076,4283.589743,4293.846153,4281.538461,4294.358974
71,4304.615384,4286.153846,4304.102564,4319.487179,4298.974358
72,4288.717948,4286.666666,4298.461538,4312.307692,4292.307692
73,4294.871794,4298.461538,4308.717948,4315.384615,4302.564102
74,4290.769230,4276.410256,4311.794871,4328.205128,4297.435897
75,4290.256410,4266.666666,4317.435897,4324.615384,4297.948717
76,4289.230769,4280.512820,4311.282051,4311.794871,4296.923076
77,4268.205128,4265.128205,4290.769230,4264.102564,4274.358974
78,4285.128205,4276.410256,4317.948717,4253.846153,4289.743589
79,4291.282051,4279.487179,4327.179487,4293.846153,4296.410256
80,4289.743589,4268.205128,4319.487179,4347.692307,4294.358974
81,4301.025641,4280.000000,4333.846153,4353.333333,4305.128205
82,4290.769230,4283.589743,4338.461538,4298.974358,4297.948717
83,4305.128205,4298.461538,4350.256410,4286.666666,4307.692307
84,4305.641025,4294.871794,4340.512820,4293.333333,4303.076923
85,4295.897435,4287.692307,4336.923076,4312.820512,4297.948717
86,4305.641025,4296.923076,4357.948717,4323.076923,4313.846153
87,4296.923076,4286.666666,4350.769230,4276.923076,4305.128205
88,4308.717948,4305.128205,4347.179487,4290.769230,4309.230769
89,4304.615384,4302.564102,4335.897435,4330.769230,4304.102564
90,4288.717948,4280.512820,4336.410256,4305.641025,4293.333333
91,4301.025641,4294.358974,4350.256410,4284.102564,4304.102564
92,4288.717948,4289.230769,4328.717948,4288.717948,4289.743589
93,4293.333333,4293.846153,4346.666666,4308.717948,4300.512820
94,4301.538461,4296.923076,4368.717948,4307.692307,4316.410256
95,4290.256410,4281.538461,4347.692307,4305.128205,4301.538461
96,4300.512820,4293.846153,4336.410256,4315.897435,4301.025641
97,4298.974358,4303.589743,4323.589743,4292.307692,4299.487179
98,4307.179487,4323.589743,4346.666666,4306.666666,4318.974358
99,4309.230769,4314.871794,4357.948717,4331.794871,4323.076923
100,4291.282051,4277.435897,4330.256410,4309.743589,4300.000000
101,4298.974358,4287.692307,4342.051282,4301.538461,4309.743589
102,4294.358974,4295.384615,4338.974358,4281.025641,4303.076923
103,4300.000000,4305.128205,4331.282051,4275.384615,4303.076923
104,4309.743589,4313.333333,4336.923076,4298.974358,4314.358974
105,4299.487179,4294.358974,4327.179487,4319.487179,4310.769230
106,4306.666666,4292.820512,4335.897435,4352.307692,4322.564102
107,4295.384615,4280.000000,4327.692307,4312.820512,4309.230769
108,4298.974358,4289.230769,4327.692307,4247.179487,4305.641025
109,4316.410256,4315.384615,4338.461538,4267.179487,4321.538461
110,4308.205128,4302.051282,4329.230769,4320.512820,4315.384615
111,4324.615384,4303.076923,4345.128205,4343.589743,4322.564102
112,4329.230769,4307.692307,4340.000000,4305.128205,4315.384615
113,4328.717948,4318.461538,4329.743589,4290.256410,4313.333333
114,4331.282051,4325.641025,4334.358974,4306.666666,4320.000000
115,4316.410256,4302.051282,4324.102564,4304.102564,4305.641025
116,4334.358974,4310.256410,4336.410256,4326.666666,4316.923076
117,4331.282051,4309.743589,4331.282051,4305.641025,4308.717948
118,4314.871794,4301.025641,4321.538461,4282.564102,4292.820512
119,4326.153846,4313.333333,4332.307692,4311.282051,4305.641025
120,4320.000000,4308.205128,4323.076923,4311.794871,4306.666666
121,4323.589743,4313.333333,4329.230769,4320.512820,4316.923076
122,4312.307692,4303.589743,4321.538461,4309.230769,4305.128205
123,4305.641025,4292.820512,4314.871794,4277.948717,4289.230769
124,4318.974358,4298.974358,4331.282051,4292.820512,4297.948717
125,4298.461538,4281.538461,4317.948717,4302.564102,4288.205128
126,4319.487179,4308.717948,4334.871794,4324.615384,4310.256410
127,4347.692307,4336.923076,4345.128205,4352.307692,4325.641025
128,4326.666666,4312.307692,4320.000000,4318.974358,4306.666666
129,4326.666666,4309.743589,4323.589743,4267.179487,4316.410256
130,4328.717948,4317.435897,4321.025641,4268.717948,4318.974358
131,4329.743589,4325.128205,4333.333333,4337.435897,4320.512820
132,4323.076923,4320.512820,4344.615384,4357.435897,4314.358974
133,4324.102564,4314.871794,4335.384615,4312.307692,4306.666666
134,4345.128205,4322.564102,4338.974358,4308.205128,4320.512820
135,4329.743589,4306.666666,4328.205128,4323.076923,4309.743589
136,4325.641025,4318.461538,4330.769230,4328.717948,4312.307692
137,4326.153846,4327.179487,4327.179487,4296.410256,4318.974358
138,4307.179487,4304.102564,4310.256410,4269.743589,4302.564102
139,4321.025641,4316.410256,4329.743589,4320.000000,4311.282051
140,4324.615384,4315.384615,4327.179487,4336.923076,4306.666666
141,4329.230769,4309.230769,4321.538461,4332.820512,4305.128205
142,4338.974358,4324.615384,4335.897435,4340.000000,4314.871794
143,4335.897435,4330.769230,4330.769230,4309.230769,4311.282051
144,4345.128205,4342.564102,4333.846153,4297.435897,4321.538461
145,4329.230769,4326.666666,4325.128205,4295.384615,4309.743589
146,4329.230769,4313.333333,4320.512820,4318.974358,4304.102564
147,4346.666666,4329.743589,4322.564102,4357.435897,4310.256410
148,4336.410256,4333.846153,4316.410256,4337.435897,4296.410256
149,4350.256410,4350.256410,4332.307692,4323.589743,4311.794871
150,4345.641025,4339.487179,4320.512820,4304.102564,4309.743589
151,4332.307692,4325.128205,4326.666666,4291.794871,4303.589743
152,4346.153846,4332.820512,4343.076923,4311.794871,4316.410256
153,4326.666666,4310.769230,4303.076923,4297.435897,4296.923076
154,4316.410256,4306.153846,4303.076923,4305.128205,4293.846153
155,4319.487179,4298.461538,4316.410256,4325.128205,4297.948717
156,4328.205128,4291.794871,4310.256410,4323.076923,4297.948717
157,4337.435897,4305.641025,4315.897435,4307.179487,4303.076923
158,4319.487179,4289.743589,4307.692307,4269.743589,4288.717948
159,4331.794871,4293.333333,4315.897435,4291.282051,4295.897435
160,4332.307692,4297.435897,4311.794871,4310.769230,4289.743589
161,4313.846153,4284.102564,4302.564102,4293.846153,4273.333333
162,4323.589743,4289.230769,4324.102564,4309.230769,4286.666666
163,4314.871794,4278.974358,4318.461538,4287.692307,4282.051282
164,4324.102564,4287.179487,4314.358974,4267.692307,4293.846153
165,4332.307692,4297.948717,4317.948717,4298.461538,4305.641025
166,4316.923076,4291.794871,4316.923076,4328.717948,4300.000000
167,4328.205128,4310.256410,4323.589743,4331.282051,4316.410256
168,4325.641025,4304.102564,4305.641025,4308.717948,4307.692307
169,4326.153846,4291.794871,4314.871794,4296.923076,4304.615384
170,4326.666666,4289.230769,4321.538461,4267.179487,4309.230769
171,4312.820512,4282.051282,4299.487179,4269.743589,4296.923076
172,4322.564102,4296.410256,4318.461538,4342.564102,4303.076923
173,4314.871794,4287.179487,4315.897435,4349.230769,4292.307692
174,4312.307692,4279.487179,4312.307692,4302.564102,4292.820512
175,4308.717948,4275.384615,4318.461538,4272.307692,4297.435897
176,4288.717948,4261.025641,4301.025641,4248.205128,4278.461538
177,4304.615384,4284.102564,4313.333333,4266.153846,4292.307692
178,4307.179487,4281.025641,4314.358974,4292.820512,4294.358974
179,4318.974358,4287.692307,4315.897435,4319.487179,4300.512820
180,4339.487179,4313.846153,4324.615384,4324.615384,4312.820512
181,4316.923076,4291.794871,4311.794871,4289.743589,4297.435897
182,4311.282051,4293.333333,4314.358974,4302.051282,4304.102564
183,4308.717948,4296.923076,4296.923076,4304.102564,4300.512820
184,4311.794871,4285.128205,4304.615384,4295.897435,4296.410256
185,4321.538461,4290.769230,4333.333333,4310.769230,4307.692307
186,4304.102564,4289.230769,4311.282051,4292.307692,4293.846153
187,4313.333333,4292.820512,4309.743589,4308.717948,4295.897435
188,4311.794871,4278.461538,4315.384615,4325.641025,4292.307692
189,4303.589743,4289.743589,4308.717948,4308.717948,4292.307692
190,4317.435897,4323.589743,4309.743589,4301.025641,4305.641025
191,4305.128205,4308.205128,4291.794871,4285.128205,4287.692307
192,4306.153846,4296.923076,4295.384615,4293.333333,4286.666666
193,4302.564102,4285.128205,4299.487179,4307.179487,4285.641025
194,4296.923076,4276.410256,4292.820512,4307.692307,4277.435897
195,4306.666666,4292.307692,4292.820512,4277.948717,4284.102564
196,4281.538461,4278.461538,4285.128205,4236.923076,4268.205128
197,4285.641025,4272.820512,4308.717948,4278.461538,4273.846153
198,4297.435897,4268.717948,4311.282051,4308.205128,4282.564102
199,4285.128205,4270.256410,4301.538461,4281.538461,4284.102564
200,4293.333333,4300.512820,4330.256410,4287.179487,4303.589743
201,4288.717948,4286.666666,4317.948717,4282.051282,4291.794871
202,4289.743589,4275.384615,4299.487179,4273.846153,4285.128205
203,4288.205128,4279.487179,4310.256410,4278.461538,4281.025641
204,4284.102564,4271.282051,4334.358974,4290.256410,4277.435897
205,4310.769230,4290.769230,4362.051282,4329.743589,4304.615384
206,4303.076923,4290.256410,4335.384615,4303.076923,4292.820512
207,4287.179487,4289.743589,4324.615384,4262.051282,4283.076923
208,4284.615384,4301.025641,4344.102564,4288.205128,4294.871794
209,4272.820512,4300.000000,4333.333333,4284.615384,4294.871794
210,4284.615384,4309.230769,4335.897435,4258.461538,4308.205128
211,4276.410256,4283.589743,4331.282051,4262.051282,4296.923076
212,4272.307692,4280.000000,4325.641025,4308.205128,4291.794871
213,4281.025641,4308.717948,4325.128205,4316.923076,4298.461538
214,4267.179487,4296.410256,4315.897435,4275.897435,4282.051282
215,4273.846153,4299.487179,4334.358974,4278.974358,4291.282051
216,4275.384615,4303.076923,4328.717948,4250.769230,4289.743589
217,4277.435897,4293.333333,4326.666666,4240.000000,4283.076923
218,4280.000000,4288.717948,4338.461538,4310.769230,4285.641025
219,4269.230769,4294.871794,4322.051282,4344.102564,4278.461538
220,4292.307692,4325.641025,4331.282051,4316.410256,4292.307692
221,4287.179487,4308.717948,4323.589743,4252.307692,4283.589743
222,4271.794871,4280.512820,4312.307692,4241.538461,4272.820512
223,4285.641025,4294.871794,4331.282051,4283.589743,4291.794871
224,4285.128205,4298.461538,4335.384615,4295.897435,4294.358974
225,4306.666666,4313.333333,4348.205128,4339.487179,4311.282051
226,4307.692307,4310.256410,4334.871794,4339.487179,4310.769230
227,4291.794871,4300.000000,4321.538461,4264.615384,4301.538461
228,4302.051282,4310.769230,4333.846153,4266.666666,4312.820512
229,4287.179487,4298.461538,4311.794871,4305.128205,4295.384615
230,4284.102564,4304.615384,4304.615384,4299.487179,4290.769230
231,4278.461538,4295.384615,4303.076923,4267.179487,4284.102564
232,4264.102564,4275.384615,4296.923076,4253.333333,4271.282051
233,4281.538461,4302.051282,4319.487179,4264.615384,4291.282051
234,4284.615384,4305.641025,4314.358974,4264.102564,4289.743589
235,4299.487179,4307.179487,4313.846153,4306.666666,4295.384615
236,4305.641025,4315.897435,4312.307692,4322.564102,4302.564102
237,4288.717948,4304.615384,4305.128205,4276.410256,4297.435897
238,4298.974358,4306.153846,4322.564102,4283.589743,4305.641025
239,4293.846153,4301.025641,4317.435897,4280.000000,4293.333333
240,4294.358974,4310.769230,4323.076923,4261.538461,4299.487179
241,4296.923076,4315.384615,4320.512820,4283.589743,4306.666666
242,4287.179487,4298.461538,4294.358974,4310.769230,4289.743589
243,4300.512820,4305.128205,4302.564102,4322.051282,4298.461538
244,4296.923076,4293.846153,4293.333333,4291.282051,4290.256410
245,4300.512820,4284.102564,4295.897435,4262.564102,4287.692307
246,4309.743589,4291.282051,4323.589743,4249.743589,4304.102564
247,4302.051282,4298.974358,4323.589743,4275.897435,4304.615384
248,4322.051282,4322.051282,4328.205128,4334.871794,4315.384615
249,4316.410256,4309.230769,4316.923076,4300.512820,4304.102564
250,4307.179487,4304.102564,4309.230769,4264.102564,4298.974358
251,4314.358974,4311.282051,4313.333333,4292.307692,4305.128205
