,AF3,AF4,T7,T8,PZ
0,4298.974358,4271.794871,4277.948717,4299.487179,4259.487179
1,4291.282051,4274.871794,4267.692307,4262.564102,4263.589743
2,4314.358974,4294.358974,4291.794871,4260.000000,4291.282051
3,4310.769230,4281.538461,4284.615384,4280.000000,4283.589743
4,4310.256410,4275.897435,4281.025641,4327.179487,4279.487179
5,4296.410256,4262.564102,4268.717948,4308.717948,4265.128205
6,4286.666666,4256.410256,4259.487179,4245.128205,4256.410256
7,4310.256410,4283.076923,4286.666666,4265.641025,4281.025641
8,4304.102564,4273.846153,4284.102564,4290.256410,4277.948717
9,4304.102564,4276.410256,4276.923076,4292.820512,4278.974358
10,4305.641025,4282.564102,4273.846153,4291.282051,4277.948717
11,4299.487179,4270.769230,4282.564102,4292.307692,4268.205128
12,4316.410256,4282.564102,4303.076923,4294.358974,4281.025641
13,4307.179487,4277.435897,4283.589743,4253.333333,4276.923076
14,4309.230769,4275.384615,4286.666666,4275.384615,4283.076923
15,4311.282051,4267.692307,4292.820512,4323.589743,4282.564102
16,4296.923076,4253.333333,4270.256410,4304.615384,4262.051282
17,4309.743589,4272.307692,4274.358974,4284.102564,4269.230769
18,4298.974358,4266.153846,4272.820512,4266.153846,4261.538461
19,4301.538461,4264.102564,4286.153846,4284.102564,4268.717948
20,4316.923076,4268.717948,4289.230769,4290.769230,4281.025641
21,4306.666666,4253.333333,4261.025641,4255.384615,4269.743589
22,4320.000000,4274.871794,4279.487179,4281.538461,4287.692307
23,4312.307692,4276.410256,4284.615384,4291.794871,4283.076923
24,4301.538461,4268.717948,4270.256410,4270.769230,4271.794871
25,4302.051282,4272.307692,4268.205128,4282.051282,4274.871794
26,4281.025641,4251.794871,4266.666666,4287.692307,4262.051282
27,4289.743589,4262.564102,4291.794871,4287.692307,4273.846153
28,4293.846153,4272.820512,4280.512820,4250.256410,4273.846153
29,4298.461538,4274.871794,4272.820512,4238.974358,4274.871794
30,4313.846153,4287.179487,4299.487179,4293.333333,4293.333333
31,4308.205128,4284.102564,4296.923076,4300.512820,4291.794871
32,4323.589743,4295.897435,4302.051282,4289.743589,4308.717948
33,4315.897435,4284.615384,4293.846153,4297.948717,4304.102564
34,4295.897435,4266.666666,4289.230769,4303.076923,4284.615384
35,4297.948717,4271.794871,4303.589743,4280.000000,4283.076923
36,4287.692307,4263.076923,4290.256410,4263.589743,4264.615384
37,4298.974358,4272.307692,4295.897435,4304.615384,4266.153846
38,4292.307692,4273.333333,4304.102564,4285.128205,4267.692307
39,4289.743589,4276.410256,4303.589743,4252.820512,4275.897435
40,4321.538461,4297.948717,4311.794871,4296.410256,4301.538461
41,4314.358974,4281.538461,4296.410256,4298.461538,4288.717948
42,4312.820512,4291.794871,4307.179487,4286.153846,4288.717948
43,4318.461538,4307.179487,4306.666666,4296.923076,4288.717948
44,4306.666666,4288.717948,4282.051282,4300.000000,4274.871794
45,4308.717948,4288.717948,4292.307692,4302.564102,4281.538461
46,4293.846153,4273.846153,4284.615384,4283.076923,4263.076923
47,4290.769230,4271.282051,4282.051282,4290.256410,4258.974358
48,4290.769230,4269.743589,4278.974358,4289.230769,4263.589743
49,4282.564102,4252.820512,4268.717948,4269.230769,4256.410256
50,4294.871794,4265.128205,4287.179487,4299.487179,4269.230769
51,4286.666666,4267.692307,4285.128205,4277.435897,4266.153846
52,4304.102564,4287.692307,4289.743589,4248.205128,4280.512820
53,4316.923076,4301.025641,4292.307692,4293.333333,4291.794871
54,4288.717948,4275.897435,4285.128205,4307.692307,4272.820512
55,4298.461538,4284.102564,4303.589743,4290.256410,4284.615384
56,4295.384615,4278.974358,4293.846153,4287.179487,4281.538461
57,4283.076923,4260.000000,4293.846153,4310.256410,4276.410256
58,4287.692307,4256.923076,4295.384615,4285.128205,4279.487179
59,4281.538461,4250.769230,4265.128205,4244.102564,4266.666666
60,4294.358974,4271.794871,4286.666666,4303.076923,4278.974358
61,4290.256410,4272.307692,4309.743589,4324.615384,4278.974358
62,4292.820512,4268.205128,4302.564102,4265.128205,4278.461538
63,4304.615384,4277.435897,4295.384615,4252.307692,4284.102564
64,4286.666666,4264.102564,4287.179487,4275.897435,4271.282051
65,4302.051282,4270.769230,4303.076923,4297.435897,4286.666666
66,4303.589743,4257.948717,4285.641025,4300.512820,4278.974358
67,4288.717948,4245.641025,4269.230769,4283.076923,4258.974358
68,4298.974358,4265.128205,4286.153846,4258.461538,4268.205128
69,4289.230769,4257.435897,4283.076923,4269.743589,4264.102564
70,4286.666666,4257.948717,4298.974358,4327.692307,4272.307692
71,4283.589743,4249.743589,4303.589743,4314.358974,4274.358974
72,4289.230769,4241.538461,4287.692307,4285.641025,4273.846153
73,4305.641025,4263.589743,4291.794871,4303.076923,4288.717948
74,4291.282051,4268.205128,4287.179487,4265.641025,4278.974358
75,4291.282051,4277.435897,4293.846153,4275.384615,4279.487179
76,4278.461538,4266.153846,4284.102564,4322.564102,4265.641025
77,4266.666666,4252.820512,4272.820512,4295.384615,4255.897435
78,4292.307692,4266.666666,4293.333333,4274.358974,4284.615384
79,4281.538461,4253.333333,4288.205128,4278.461538,4281.538461
80,4285.641025,4270.256410,4297.948717,4304.615384,4285.128205
81,4303.076923,4292.820512,4303.589743,4300.512820,4289.230769
82,4294.871794,4280.000000,4290.256410,4271.282051,4270.256410
83,4307.692307,4283.589743,4302.564102,4300.000000,4273.333333
84,4294.871794,4268.717948,4287.179487,4301.025641,4261.538461
85,4285.128205,4262.564102,4285.128205,4281.025641,4261.025641
86,4289.743589,4270.769230,4294.871794,4284.102564,4269.230769
87,4286.666666,4270.256410,4284.102564,4284.615384,4263.589743
88,4305.128205,4287.692307,4291.794871,4301.025641,4281.538461
89,4295.897435,4272.307692,4275.384615,4290.256410,4273.846153
90,4295.384615,4270.256410,4273.333333,4294.871794,4267.692307
91,4305.128205,4294.358974,4278.974358,4317.948717,4274.871794
92,4293.846153,4289.743589,4262.564102,4300.000000,4266.666666
93,4311.794871,4295.897435,4291.794871,4290.769230,4281.538461
94,4306.153846,4291.794871,4296.410256,4281.538461,4275.897435
95,4295.897435,4292.307692,4274.358974,4299.487179,4270.256410
96,4305.641025,4302.051282,4274.358974,4302.051282,4276.410256
97,4298.974358,4291.282051,4274.871794,4287.692307,4261.025641
98,4312.820512,4304.615384,4294.358974,4327.179487,4272.307692
99,4309.743589,4292.307692,4285.128205,4291.794871,4269.743589
100,4294.871794,4274.871794,4281.025641,4267.692307,4264.615384
101,4295.384615,4284.102564,4288.717948,4322.051282,4277.435897
102,4288.717948,4271.282051,4258.461538,4283.076923,4262.564102
103,4310.256410,4281.025641,4265.641025,4260.512820,4271.794871
104,4305.128205,4283.076923,4282.564102,4320.000000,4282.564102
105,4291.282051,4283.076923,4286.153846,4337.948717,4286.153846
106,4311.794871,4311.282051,4295.384615,4300.000000,4299.487179
107,4306.666666,4297.435897,4273.846153,4268.717948,4284.102564
108,4306.153846,4278.974358,4267.692307,4286.153846,4280.512820
109,4293.846153,4265.641025,4264.615384,4286.666666,4273.333333
110,4280.000000,4259.487179,4269.743589,4272.307692,4268.717948
111,4306.153846,4283.076923,4300.512820,4300.512820,4293.333333
112,4307.179487,4281.025641,4294.871794,4306.666666,4288.717948
113,4307.179487,4284.615384,4303.076923,4290.256410,4292.820512
114,4306.666666,4287.179487,4302.564102,4287.692307,4294.358974
115,4301.538461,4275.384615,4271.794871,4302.051282,4274.871794
116,4322.564102,4287.179487,4278.461538,4322.564102,4280.000000
117,4318.974358,4281.025641,4281.025641,4297.435897,4274.871794
118,4322.051282,4288.717948,4290.256410,4270.769230,4288.205128
119,4313.846153,4292.820512,4286.666666,4259.487179,4296.410256
120,4284.102564,4265.641025,4263.076923,4280.512820,4275.384615
121,4295.384615,4275.384615,4273.846153,4340.512820,4286.153846
122,4289.743589,4284.102564,4265.128205,4309.230769,4285.641025
123,4285.641025,4289.230769,4258.461538,4272.820512,4285.128205
124,4293.333333,4290.256410,4262.564102,4289.743589,4285.641025
125,4284.615384,4274.358974,4259.487179,4269.230769,4273.846153
126,4303.076923,4293.846153,4275.384615,4276.410256,4290.769230
127,4294.871794,4289.743589,4266.153846,4285.641025,4284.615384
128,4269.743589,4264.102564,4271.282051,4276.410256,4270.769230
129,4266.153846,4256.923076,4298.974358,4282.051282,4270.256410
130,4269.743589,4263.589743,4289.743589,4281.538461,4261.025641
131,4293.846153,4294.358974,4293.333333,4287.692307,4281.025641
132,4284.615384,4287.692307,4302.051282,4258.974358,4277.948717
133,4278.461538,4283.589743,4316.923076,4239.487179,4272.307692
134,4292.307692,4297.435897,4328.205128,4269.230769,4284.102564
135,4277.948717,4269.743589,4314.358974,4290.256410,4268.717948
136,4292.820512,4276.410256,4340.512820,4292.307692,4279.487179
137,4302.051282,4291.794871,4343.076923,4266.666666,4286.666666
138,4290.256410,4282.051282,4315.897435,4263.589743,4277.435897
139,4288.205128,4276.923076,4315.897435,4272.307692,4277.435897
140,4268.205128,4262.564102,4306.153846,4244.102564,4262.051282
141,4280.000000,4273.846153,4320.000000,4263.589743,4275.384615
142,4285.128205,4275.384615,4322.051282,4282.051282,4277.435897
143,4272.820512,4268.205128,4306.153846,4274.871794,4261.025641
