,AF3,AF4,T7,T8,PZ
0,4303.589743,4300.000000,4270.769230,4294.871794,4297.435897
1,4288.205128,4285.128205,4272.820512,4299.487179,4304.102564
2,4291.282051,4284.102564,4285.641025,4302.564102,4316.410256
3,4306.666666,4292.307692,4288.717948,4297.435897,4317.948717
4,4305.641025,4290.769230,4288.205128,4286.153846,4313.846153
5,4294.358974,4286.666666,4292.820512,4288.205128,4311.282051
6,4286.666666,4280.000000,4287.692307,4288.717948,4304.102564
7,4292.820512,4279.487179,4283.589743,4281.025641,4302.051282
8,4287.692307,4274.871794,4274.871794,4267.179487,4294.871794
9,4289.230769,4284.102564,4275.897435,4277.435897,4296.410256
10,4313.333333,4308.717948,4290.256410,4294.871794,4309.743589
11,4322.564102,4311.282051,4292.307692,4286.666666,4312.820512
12,4323.076923,4307.692307,4295.897435,4301.025641,4323.076923
13,4309.230769,4298.974358,4289.743589,4315.384615,4328.205128
14,4293.846153,4288.717948,4280.000000,4303.589743,4321.538461
15,4300.512820,4294.358974,4288.205128,4302.051282,4321.538461
16,4304.102564,4297.435897,4294.871794,4300.512820,4323.589743
17,4308.717948,4301.538461,4300.512820,4297.948717,4328.205128
18,4314.871794,4303.589743,4297.948717,4295.897435,4326.666666
19,4309.230769,4299.487179,4288.717948,4289.230769,4321.538461
20,4294.871794,4288.717948,4286.666666,4285.641025,4316.923076
21,4282.051282,4273.846153,4278.461538,4278.974358,4298.974358
22,4298.974358,4289.230769,4279.487179,4292.820512,4293.333333
23,4308.205128,4302.564102,4281.025641,4301.025641,4297.948717
24,4292.820512,4287.692307,4275.897435,4283.076923,4296.923076
25,4297.435897,4285.641025,4287.692307,4286.153846,4304.615384
26,4303.589743,4291.794871,4296.923076,4296.923076,4314.358974
27,4296.923076,4295.384615,4296.410256,4297.435897,4317.435897
28,4290.256410,4289.743589,4292.307692,4297.948717,4315.897435
29,4288.717948,4282.564102,4294.871794,4300.512820,4319.487179
30,4297.948717,4292.820512,4304.615384,4301.025641,4328.205128
31,4290.256410,4286.153846,4292.820512,4284.102564,4319.487179
32,4281.538461,4272.820512,4286.666666,4285.641025,4310.256410
33,4286.666666,4276.410256,4289.743589,4298.974358,4306.153846
34,4289.743589,4281.025641,4282.051282,4284.615384,4301.025641
35,4292.820512,4284.615384,4286.666666,4278.461538,4311.794871
36,4280.512820,4272.307692,4286.666666,4291.282051,4315.384615
37,4274.871794,4268.717948,4289.743589,4304.102564,4310.769230
38,4285.641025,4280.000000,4297.948717,4298.974358,4314.358974
39,4288.717948,4275.384615,4286.666666,4286.153846,4312.820512
40,4289.230769,4273.846153,4280.000000,4296.923076,4309.230769
41,4281.538461,4274.358974,4280.512820,4295.384615,4303.076923
42,4278.974358,4278.974358,4287.179487,4289.230769,4305.641025
43,4283.076923,4284.102564,4288.717948,4301.025641,4308.717948
44,4278.974358,4275.897435,4275.384615,4294.358974,4297.435897
45,4288.717948,4283.076923,4279.487179,4282.564102,4297.435897
46,4294.358974,4293.846153,4284.102564,4278.974358,4306.666666
47,4288.717948,4292.820512,4282.051282,4281.538461,4317.435897
48,4294.358974,4291.282051,4289.230769,4292.820512,4328.205128
49,4289.230769,4278.974358,4283.076923,4288.205128,4320.000000
50,4282.051282,4272.307692,4279.487179,4285.641025,4315.384615
51,4281.025641,4273.846153,4284.615384,4289.743589,4320.512820
52,4277.948717,4275.897435,4285.128205,4286.153846,4328.205128
53,4277.435897,4275.897435,4286.666666,4288.717948,4333.846153
54,4263.076923,4256.410256,4277.948717,4279.487179,4318.461538
55,4256.410256,4250.256410,4275.897435,4272.820512,4305.128205
56,4268.205128,4263.589743,4278.974358,4282.051282,4304.615384
57,4277.948717,4270.256410,4274.871794,4279.487179,4307.179487
58,4284.102564,4278.974358,4280.512820,4267.692307,4314.871794
59,4275.897435,4271.794871,4281.025641,4263.589743,4317.435897
60,4278.461538,4266.153846,4282.051282,4280.000000,4324.615384
61,4285.641025,4272.820512,4284.615384,4290.769230,4329.230769
62,4275.384615,4271.794871,4279.487179,4291.282051,4325.641025
63,4273.846153,4274.358974,4283.076923,4294.871794,4330.256410
64,4275.384615,4274.358974,4281.538461,4275.897435,4325.641025
65,4277.435897,4277.435897,4276.410256,4276.923076,4319.487179
66,4284.102564,4282.564102,4276.923076,4297.948717,4318.974358
67,4283.589743,4278.461538,4273.333333,4288.717948,4310.256410
68,4289.743589,4285.641025,4275.384615,4287.179487,4306.153846
69,4294.358974,4294.358974,4278.974358,4295.897435,4307.692307
70,4300.512820,4300.000000,4291.794871,4294.358974,4316.410256
71,4303.076923,4297.948717,4297.948717,4287.692307,4320.512820
72,4286.666666,4279.487179,4281.025641,4276.410256,4308.717948
73,4283.076923,4280.000000,4281.538461,4280.000000,4308.717948
74,4282.051282,4285.641025,4288.205128,4284.102564,4314.358974
75,4277.948717,4280.000000,4290.256410,4278.461538,4313.333333
76,4278.974358,4274.358974,4291.794871,4274.871794,4310.256410
77,4274.871794,4267.692307,4280.512820,4258.461538,4303.076923
78,4289.743589,4286.153846,4287.179487,4264.615384,4309.743589
79,4310.769230,4313.846153,4298.461538,4294.871794,4321.025641
80,4324.102564,4325.641025,4296.923076,4305.641025,4323.076923
81,4332.820512,4327.692307,4299.487179,4295.384615,4326.153846
82,4321.025641,4314.358974,4294.871794,4284.102564,4329.230769
83,4308.717948,4305.641025,4297.435897,4295.384615,4334.871794
84,4295.897435,4295.384615,4301.025641,4301.538461,4329.230769
85,4282.564102,4280.000000,4292.820512,4297.948717,4317.948717
86,4288.205128,4281.025641,4293.846153,4297.948717,4320.512820
87,4286.153846,4283.589743,4295.384615,4277.435897,4316.923076
88,4281.025641,4285.641025,4292.307692,4274.358974,4309.230769
89,4278.461538,4281.025641,4278.461538,4289.230769,4296.923076
90,4276.923076,4272.307692,4268.205128,4275.384615,4287.179487
91,4287.692307,4284.615384,4279.487179,4261.538461,4295.384615
92,4287.692307,4286.666666,4282.564102,4270.256410,4296.410256
93,4285.128205,4275.897435,4284.102564,4281.025641,4290.256410
94,4283.589743,4269.230769,4281.538461,4273.846153,4284.102564
95,4278.974358,4266.666666,4272.307692,4260.512820,4282.564102
96,4283.589743,4273.333333,4281.538461,4266.666666,4294.358974
97,4283.589743,4271.794871,4287.179487,4273.333333,4301.538461
98,4292.307692,4281.538461,4290.769230,4289.743589,4312.820512
99,4305.641025,4294.358974,4295.897435,4306.666666,4326.153846
100,4297.948717,4286.153846,4288.717948,4297.435897,4318.974358
101,4288.717948,4282.564102,4287.692307,4288.717948,4311.282051
102,4284.102564,4277.435897,4282.051282,4282.564102,4304.615384
103,4291.282051,4280.512820,4281.538461,4282.564102,4303.076923
104,4296.923076,4290.256410,4291.282051,4276.410256,4305.641025
105,4284.102564,4281.538461,4287.179487,4258.974358,4302.564102
106,4288.205128,4279.487179,4288.205128,4281.025641,4311.794871
107,4295.384615,4281.538461,4290.769230,4303.076923,4316.410256
108,4289.743589,4278.461538,4289.743589,4290.769230,4310.256410
109,4288.717948,4280.000000,4292.307692,4282.564102,4311.282051
110,4283.076923,4274.358974,4287.179487,4273.333333,4310.769230
111,4286.153846,4276.923076,4289.230769,4272.820512,4311.794871
112,4290.769230,4280.000000,4291.794871,4283.076923,4311.794871
