,AF3,AF4,T7,T8,PZ
0,4291.794871,4289.743589,4305.641025,4287.179487,4282.051282
1,4285.641025,4275.384615,4309.743589,4290.769230,4276.410256
2,4280.512820,4266.153846,4297.435897,4284.102564,4269.743589
3,4292.820512,4287.692307,4298.974358,4284.102564,4281.538461
4,4284.102564,4291.282051,4286.153846,4282.051282,4285.128205
5,4283.076923,4285.641025,4283.589743,4300.000000,4282.564102
6,4288.717948,4272.820512,4285.128205,4303.589743,4271.794871
7,4291.794871,4268.205128,4287.179487,4288.205128,4268.717948
8,4298.974358,4284.615384,4292.820512,4289.743589,4280.512820
9,4294.871794,4282.051282,4280.000000,4282.564102,4275.897435
10,4301.025641,4281.538461,4281.538461,4288.205128,4272.307692
11,4296.923076,4281.538461,4288.717948,4298.974358,4274.358974
12,4290.769230,4271.282051,4285.128205,4297.948717,4273.333333
13,4302.051282,4276.410256,4288.205128,4307.179487,4278.461538
14,4296.923076,4282.564102,4290.769230,4303.589743,4280.512820
15,4300.000000,4288.717948,4305.128205,4305.641025,4289.230769
16,4303.589743,4285.641025,4303.589743,4305.128205,4290.769230
17,4299.487179,4283.589743,4290.769230,4293.333333,4278.974358
18,4312.307692,4298.461538,4300.000000,4300.000000,4282.051282
19,4306.666666,4287.692307,4288.717948,4298.461538,4278.461538
20,4296.923076,4281.025641,4279.487179,4303.076923,4273.333333
21,4295.384615,4283.589743,4287.179487,4309.230769,4271.282051
22,4289.230769,4273.333333,4280.512820,4295.897435,4268.717948
23,4291.282051,4274.358974,4282.564102,4300.512820,4275.897435
24,4282.564102,4265.128205,4283.076923,4302.564102,4271.282051
25,4290.256410,4269.230769,4292.820512,4295.897435,4270.769230
26,4304.102564,4281.025641,4298.974358,4287.692307,4274.358974
27,4298.461538,4272.820512,4282.564102,4285.128205,4267.692307
28,4311.282051,4281.538461,4285.128205,4298.461538,4271.794871
29,4309.230769,4289.230769,4291.794871,4288.205128,4271.282051
30,4295.897435,4286.153846,4300.000000,4283.589743,4270.769230
31,4290.256410,4268.205128,4301.538461,4287.179487,4268.205128
32,4274.871794,4245.128205,4282.564102,4275.897435,4256.410256
33,4277.948717,4254.871794,4278.974358,4286.153846,4260.512820
34,4275.897435,4256.923076,4275.897435,4278.974358,4257.435897
35,4278.461538,4255.384615,4280.512820,4272.820512,4252.820512
36,4291.794871,4271.282051,4292.307692,4291.282051,4260.512820
37,4284.615384,4269.743589,4286.153846,4280.512820,4258.974358
38,4287.179487,4267.692307,4292.820512,4276.923076,4266.153846
39,4287.692307,4261.538461,4286.153846,4289.230769,4265.641025
40,4278.974358,4254.871794,4272.820512,4283.076923,4254.358974
41,4280.000000,4267.692307,4284.102564,4276.923076,4259.487179
42,4283.589743,4270.256410,4278.974358,4278.461538,4266.666666
43,4300.000000,4280.000000,4283.076923,4292.820512,4275.384615
44,4300.512820,4280.000000,4288.717948,4289.230769,4270.256410
45,4292.307692,4269.230769,4283.076923,4277.948717,4260.512820
46,4300.512820,4278.974358,4284.615384,4285.128205,4264.615384
47,4296.410256,4276.923076,4278.461538,4276.923076,4259.487179
48,4298.461538,4277.435897,4285.641025,4281.025641,4260.000000
49,4297.948717,4280.000000,4284.615384,4295.384615,4263.076923
50,4292.820512,4274.358974,4272.820512,4294.871794,4258.461538
51,4298.974358,4273.333333,4278.461538,4290.769230,4261.538461
52,4283.076923,4259.487179,4269.743589,4265.128205,4257.435897
53,4278.461538,4262.564102,4273.333333,4256.923076,4263.589743
54,4282.051282,4261.538461,4284.615384,4269.230769,4272.307692
55,4273.333333,4245.128205,4286.153846,4276.410256,4271.794871
56,4286.153846,4262.564102,4294.358974,4293.846153,4285.128205
57,4292.820512,4276.923076,4286.666666,4287.692307,4291.282051
58,4291.282051,4278.461538,4287.692307,4274.871794,4290.256410
59,4289.230769,4273.333333,4290.769230,4277.435897,4284.102564
60,4284.615384,4263.076923,4281.025641,4274.358974,4273.846153
61,4294.871794,4273.333333,4293.333333,4275.897435,4277.435897
62,4285.641025,4272.307692,4289.230769,4271.794871,4273.846153
63,4282.051282,4272.307692,4282.564102,4278.461538,4277.948717
64,4296.923076,4275.384615,4293.333333,4273.846153,4285.128205
65,4294.358974,4261.538461,4288.205128,4251.794871,4274.358974
66,4288.717948,4266.153846,4285.641025,4269.230769,4270.256410
67,4272.820512,4261.025641,4284.615384,4272.307692,4264.615384
68,4277.948717,4256.923076,4288.205128,4259.487179,4265.128205
69,4301.538461,4270.256410,4287.692307,4270.769230,4271.282051
70,4299.487179,4269.230769,4283.589743,4270.769230,4269.743589
71,4302.564102,4281.025641,4300.512820,4272.820512,4277.948717
72,4296.410256,4288.205128,4293.333333,4268.205128,4278.461538
73,4288.205128,4279.487179,4285.641025,4260.512820,4272.820512
74,4301.538461,4272.307692,4305.641025,4264.615384,4277.948717
75,4298.461538,4267.179487,4303.589743,4256.923076,4272.820512
76,4289.743589,4278.461538,4293.846153,4255.384615,4269.743589
77,4279.487179,4276.410256,4286.666666,4254.871794,4268.205128
78,4282.051282,4267.179487,4283.076923,4254.871794,4264.615384
79,4295.384615,4268.717948,4283.076923,4252.820512,4264.615384
80,4284.615384,4261.025641,4274.358974,4241.538461,4257.948717
81,4285.641025,4270.769230,4288.717948,4257.435897,4268.205128
82,4289.230769,4277.948717,4294.871794,4261.025641,4272.820512
83,4285.128205,4264.102564,4285.128205,4247.692307,4263.076923
84,4291.282051,4257.435897,4290.769230,4256.410256,4261.025641
85,4284.615384,4252.820512,4289.230769,4245.641025,4257.948717
86,4286.666666,4267.179487,4298.974358,4238.974358,4268.205128
87,4289.230769,4274.358974,4308.205128,4252.820512,4275.384615
88,4287.692307,4266.153846,4300.000000,4261.025641,4273.333333
89,4304.102564,4278.461538,4306.666666,4271.794871,4283.589743
90,4301.025641,4276.410256,4307.692307,4264.615384,4281.025641
91,4301.538461,4273.333333,4301.025641,4267.692307,4278.461538
92,4306.153846,4276.410256,4292.307692,4274.358974,4280.000000
93,4292.820512,4270.769230,4285.128205,4254.871794,4270.256410
94,4298.974358,4274.871794,4297.435897,4255.384615,4267.179487
95,4305.128205,4270.256410,4296.923076,4258.461538,4265.128205
96,4303.589743,4272.820512,4294.358974,4252.820512,4266.153846
97,4297.435897,4281.025641,4298.461538,4263.589743,4269.743589
98,4295.897435,4276.923076,4291.794871,4276.923076,4268.205128
99,4320.000000,4289.230769,4300.512820,4278.974358,4276.923076
100,4319.487179,4287.692307,4303.589743,4266.153846,4279.487179
101,4304.102564,4281.538461,4302.051282,4274.358974,4277.435897
102,4303.589743,4284.615384,4304.615384,4281.538461,4275.384615
103,4302.564102,4274.358974,4294.358974,4267.179487,4268.205128
104,4306.153846,4270.769230,4292.820512,4262.051282,4272.307692
