,AF3,AF4,T7,T8,PZ
0,4297.435897,4278.461538,4272.820512,4262.051282,4256.410256
1,4308.205128,4288.717948,4286.153846,4266.666666,4265.641025
2,4302.564102,4278.461538,4291.282051,4270.256410,4262.564102
3,4317.435897,4301.025641,4301.025641,4279.487179,4271.282051
4,4326.666666,4323.076923,4308.717948,4290.769230,4274.871794
5,4290.769230,4276.410256,4285.128205,4264.102564,4244.102564
6,4302.564102,4270.769230,4294.358974,4280.512820,4255.384615
7,4296.923076,4276.923076,4283.076923,4286.153846,4250.769230
8,4286.153846,4283.589743,4277.435897,4264.615384,4247.692307
9,4300.512820,4290.769230,4301.025641,4260.000000,4262.051282
10,4290.256410,4270.256410,4286.153846,4263.076923,4250.256410
11,4308.205128,4290.769230,4275.384615,4294.871794,4260.000000
12,4305.128205,4291.794871,4260.512820,4274.871794,4245.128205
13,4294.358974,4277.435897,4280.512820,4248.717948,4238.974358
14,4303.589743,4283.076923,4317.435897,4268.205128,4261.025641
15,4281.025641,4267.179487,4287.692307,4265.641025,4244.615384
16,4293.333333,4286.153846,4281.538461,4284.102564,4252.820512
17,4298.461538,4276.410256,4285.128205,4264.102564,4252.307692
18,4290.256410,4249.743589,4286.666666,4228.717948,4245.641025
19,4308.717948,4281.025641,4304.615384,4270.769230,4266.153846
20,4295.897435,4283.076923,4283.076923,4286.153846,4254.358974
21,4287.692307,4273.846153,4282.564102,4268.717948,4257.435897
22,4274.358974,4264.615384,4282.051282,4240.000000,4255.384615
23,4268.717948,4256.923076,4278.461538,4236.410256,4245.128205
24,4288.717948,4265.128205,4292.307692,4283.589743,4256.923076
25,4262.051282,4237.435897,4266.153846,4249.743589,4234.358974
26,4270.256410,4250.256410,4274.358974,4204.615384,4239.487179
27,4292.307692,4267.692307,4277.435897,4230.769230,4246.153846
28,4276.410256,4244.615384,4254.358974,4265.128205,4230.256410
29,4280.000000,4254.358974,4278.974358,4278.974358,4246.153846
30,4266.666666,4249.230769,4277.435897,4230.256410,4235.897435
31,4271.794871,4256.410256,4276.923076,4207.179487,4242.051282
32,4271.794871,4264.615384,4271.282051,4243.589743,4253.333333
33,4251.794871,4244.102564,4252.820512,4266.153846,4236.410256
34,4274.871794,4249.743589,4285.128205,4258.461538,4244.615384
35,4262.564102,4235.384615,4286.666666,4213.846153,4227.179487
36,4251.794871,4238.461538,4277.435897,4232.820512,4225.641025
37,4254.871794,4242.051282,4265.128205,4258.461538,4232.820512
38,4236.410256,4212.307692,4236.923076,4217.435897,4207.692307
39,4258.461538,4233.846153,4268.205128,4227.179487,4225.641025
40,4263.076923,4242.564102,4276.923076,4237.435897,4232.820512
41,4269.743589,4243.076923,4269.743589,4246.153846,4233.333333
42,4290.256410,4258.461538,4279.487179,4273.333333,4247.179487
43,4272.820512,4250.769230,4267.179487,4270.769230,4238.974358
44,4275.897435,4264.615384,4285.641025,4274.871794,4252.820512
45,4264.615384,4252.820512,4289.743589,4234.871794,4245.128205
46,4261.025641,4243.076923,4287.692307,4234.871794,4248.205128
47,4273.333333,4253.846153,4289.230769,4282.564102,4261.025641
48,4249.230769,4236.410256,4258.461538,4249.230769,4233.846153
49,4266.153846,4251.794871,4270.256410,4244.615384,4247.692307
50,4273.846153,4251.794871,4277.435897,4256.410256,4252.820512
51,4263.589743,4242.051282,4271.794871,4239.487179,4243.076923
52,4278.461538,4259.487179,4285.128205,4252.820512,4256.410256
53,4262.564102,4240.000000,4273.846153,4244.615384,4237.435897
54,4263.589743,4239.487179,4279.487179,4239.487179,4242.051282
55,4255.897435,4239.487179,4259.487179,4248.717948,4244.102564
56,4244.615384,4224.102564,4249.743589,4257.435897,4238.974358
57,4264.102564,4233.846153,4282.564102,4248.205128,4253.846153
58,4242.051282,4213.333333,4260.000000,4198.461538,4230.256410
59,4233.333333,4204.615384,4256.410256,4222.051282,4225.641025
60,4230.256410,4201.025641,4259.487179,4256.923076,4225.641025
61,4220.000000,4194.358974,4236.923076,4232.820512,4219.487179
62,4241.025641,4225.641025,4253.846153,4224.615384,4244.102564
63,4230.256410,4212.820512,4256.410256,4210.769230,4230.256410
64,4232.820512,4207.179487,4267.692307,4237.948717,4229.743589
