,AF3,AF4,T7,T8,PZ
0,4291.794871,4257.435897,4269.743589,4182.564102,4203.076923
1,4304.102564,4275.384615,4283.076923,4222.564102,4222.564102
2,4294.871794,4277.435897,4275.897435,4227.692307,4215.897435
3,4296.410256,4271.794871,4287.179487,4205.128205,4225.641025
4,4277.435897,4273.846153,4275.384615,4168.717948,4214.358974
5,4291.794871,4282.564102,4287.179487,4212.820512,4221.538461
6,4299.487179,4281.538461,4286.153846,4224.102564,4221.538461
7,4281.538461,4272.307692,4263.076923,4162.564102,4211.282051
8,4289.230769,4279.487179,4275.897435,4181.025641,4224.102564
9,4277.435897,4275.384615,4268.205128,4218.461538,4204.102564
10,4296.410256,4265.128205,4282.564102,4235.384615,4214.358974
11,4315.384615,4273.846153,4295.384615,4213.846153,4232.307692
12,4297.435897,4286.666666,4278.974358,4191.794871,4223.589743
13,4309.230769,4288.717948,4291.794871,4223.589743,4237.948717
14,4297.435897,4279.487179,4276.923076,4211.794871,4221.538461
15,4293.846153,4286.666666,4277.948717,4212.307692,4218.974358
16,4301.025641,4290.256410,4291.282051,4219.487179,4223.589743
17,4285.128205,4272.820512,4265.128205,4197.435897,4201.025641
18,4302.564102,4273.333333,4269.230769,4227.179487,4216.923076
19,4300.000000,4282.051282,4266.153846,4230.256410,4210.769230
20,4292.820512,4278.974358,4271.282051,4207.692307,4204.615384
21,4292.307692,4269.230769,4286.666666,4211.282051,4212.820512
22,4278.974358,4261.025641,4276.923076,4212.307692,4200.512820
23,4305.641025,4278.461538,4290.256410,4238.974358,4217.435897
24,4301.538461,4291.282051,4275.384615,4243.589743,4211.794871
25,4286.153846,4282.564102,4267.692307,4229.743589,4206.153846
26,4296.923076,4287.692307,4283.589743,4236.410256,4218.461538
27,4288.205128,4283.076923,4275.384615,4238.461538,4204.615384
28,4310.256410,4275.897435,4306.153846,4254.358974,4226.153846
29,4309.743589,4287.179487,4298.461538,4231.794871,4228.717948
30,4292.820512,4290.769230,4263.076923,4222.564102,4211.794871
31,4306.666666,4286.153846,4275.897435,4257.948717,4218.461538
32,4300.512820,4287.692307,4271.794871,4228.205128,4201.538461
33,4309.230769,4303.589743,4283.076923,4233.846153,4213.333333
34,4298.461538,4303.076923,4289.230769,4274.871794,4219.487179
35,4283.076923,4285.128205,4278.974358,4261.538461,4213.333333
36,4308.717948,4289.230769,4281.538461,4237.948717,4227.179487
37,4298.461538,4288.717948,4264.615384,4212.307692,4208.717948
38,4296.410256,4285.128205,4278.974358,4240.512820,4216.923076
39,4300.512820,4288.205128,4284.615384,4271.794871,4224.615384
40,4293.846153,4282.564102,4274.358974,4254.871794,4209.743589
41,4311.282051,4292.820512,4292.307692,4251.794871,4226.666666
42,4305.128205,4306.153846,4273.333333,4240.512820,4218.974358
43,4308.717948,4297.435897,4273.846153,4252.820512,4220.000000
44,4307.692307,4284.615384,4284.615384,4262.051282,4221.025641
45,4298.461538,4295.384615,4283.076923,4234.871794,4215.897435
46,4324.102564,4316.410256,4313.846153,4250.256410,4250.256410
47,4304.615384,4306.153846,4292.820512,4258.461538,4240.000000
48,4301.538461,4296.410256,4287.179487,4266.153846,4236.923076
49,4325.128205,4301.538461,4307.692307,4259.487179,4249.743589
50,4305.641025,4293.846153,4284.102564,4212.820512,4226.666666
51,4297.435897,4290.769230,4285.641025,4236.923076,4234.358974
52,4283.589743,4285.128205,4276.410256,4257.948717,4228.205128
53,4289.230769,4280.000000,4278.461538,4237.435897,4228.205128
54,4300.000000,4281.538461,4285.128205,4214.358974,4244.615384
55,4277.948717,4269.743589,4254.871794,4192.307692,4229.743589
56,4284.102564,4272.307692,4269.230769,4224.102564,4237.435897
57,4273.333333,4275.384615,4277.435897,4235.897435,4229.743589
58,4274.358974,4262.051282,4279.487179,4241.538461,4228.717948
59,4289.743589,4261.538461,4279.487179,4235.897435,4243.076923
60,4264.102564,4255.384615,4256.410256,4173.333333,4225.641025
61,4273.846153,4251.282051,4283.589743,4200.000000,4237.435897
62,4267.692307,4252.307692,4287.692307,4240.512820,4232.307692
63,4262.051282,4252.307692,4269.743589,4215.384615,4228.717948
64,4297.435897,4265.128205,4280.000000,4220.000000,4251.794871
65,4281.538461,4263.589743,4260.000000,4219.487179,4226.666666
66,4282.051282,4261.538461,4276.923076,4229.743589,4225.128205
67,4300.000000,4274.871794,4302.564102,4238.461538,4238.974358
68,4289.743589,4267.692307,4290.769230,4226.153846,4237.435897
69,4283.589743,4252.307692,4284.102564,4218.461538,4243.589743
70,4276.410256,4256.410256,4266.153846,4207.179487,4225.128205
71,4297.948717,4270.256410,4286.153846,4250.769230,4238.461538
72,4295.384615,4268.205128,4293.846153,4256.923076,4247.692307
73,4276.923076,4261.538461,4278.974358,4208.717948,4242.051282
74,4292.307692,4266.666666,4290.256410,4214.358974,4259.487179
75,4272.820512,4262.564102,4260.000000,4217.948717,4231.794871
76,4272.820512,4258.974358,4260.000000,4237.435897,4225.128205
77,4282.564102,4255.897435,4281.538461,4236.923076,4235.897435
78,4268.717948,4246.666666,4277.948717,4190.256410,4228.717948
79,4280.512820,4252.820512,4290.769230,4203.076923,4247.692307
80,4261.025641,4245.641025,4262.564102,4227.692307,4227.179487
81,4257.948717,4234.871794,4257.435897,4227.179487,4216.923076
82,4271.282051,4249.230769,4280.000000,4205.128205,4232.820512
83,4258.461538,4261.025641,4272.820512,4190.256410,4224.615384
84,4273.333333,4256.923076,4290.769230,4209.230769,4236.923076
85,4262.051282,4239.487179,4281.538461,4187.692307,4226.666666
