,AF3,AF4,T7,T8,PZ
0,4233.846153,4269.743589,4289.230769,4288.205128,4290.256410
1,4238.461538,4275.897435,4295.897435,4292.820512,4297.948717
2,4234.358974,4285.128205,4301.538461,4280.512820,4295.384615
3,4231.282051,4283.589743,4295.384615,4286.153846,4285.641025
4,4237.948717,4277.435897,4288.717948,4290.256410,4283.076923
5,4240.512820,4287.179487,4296.410256,4285.641025,4292.820512
6,4230.256410,4291.282051,4296.410256,4283.076923,4297.435897
7,4232.307692,4293.333333,4296.410256,4293.333333,4296.923076
8,4232.820512,4291.282051,4297.948717,4283.076923,4295.897435
9,4231.794871,4289.230769,4298.461538,4278.974358,4298.974358
10,4240.000000,4297.435897,4301.025641,4311.282051,4301.538461
11,4233.333333,4294.871794,4296.923076,4306.153846,4293.846153
12,4231.282051,4295.384615,4302.051282,4279.487179,4294.871794
13,4237.435897,4297.435897,4302.051282,4290.769230,4298.461538
14,4227.692307,4288.205128,4285.128205,4306.153846,4290.769230
15,4220.000000,4287.692307,4283.076923,4291.794871,4288.205128
16,4213.846153,4284.615384,4287.692307,4275.384615,4287.692307
17,4208.717948,4284.615384,4291.282051,4289.230769,4289.230769
18,4201.025641,4281.025641,4298.461538,4295.384615,4289.743589
19,4199.487179,4276.410256,4303.076923,4280.000000,4292.820512
20,4211.282051,4286.153846,4308.205128,4277.435897,4298.461538
21,4206.153846,4281.025641,4302.051282,4273.846153,4289.743589
22,4204.615384,4273.333333,4303.076923,4276.923076,4280.512820
23,4221.025641,4280.000000,4307.692307,4278.461538,4281.025641
24,4229.230769,4278.461538,4286.666666,4267.179487,4276.410256
25,4236.923076,4274.871794,4278.974358,4279.487179,4275.384615
26,4243.589743,4273.333333,4288.205128,4283.589743,4275.897435
27,4255.897435,4279.487179,4297.435897,4262.051282,4281.025641
28,4268.205128,4283.076923,4300.000000,4257.948717,4287.692307
29,4271.794871,4277.948717,4299.487179,4281.538461,4285.641025
30,4285.641025,4290.769230,4311.282051,4310.769230,4290.769230
31,4293.333333,4294.871794,4311.794871,4296.923076,4293.333333
32,4294.358974,4283.076923,4311.794871,4271.794871,4294.871794
33,4299.487179,4282.051282,4307.692307,4287.692307,4300.512820
34,4297.435897,4280.512820,4289.743589,4298.974358,4292.307692
35,4298.461538,4281.538461,4294.871794,4287.692307,4288.717948
36,4298.461538,4278.974358,4299.487179,4278.461538,4289.230769
37,4303.076923,4279.487179,4295.384615,4287.692307,4289.230769
38,4321.025641,4291.282051,4306.666666,4302.564102,4297.435897
39,4324.615384,4295.384615,4305.128205,4301.538461,4297.948717
40,4321.025641,4297.435897,4294.358974,4296.923076,4293.333333
41,4317.435897,4293.333333,4293.846153,4282.564102,4289.230769
42,4314.871794,4288.205128,4301.025641,4287.179487,4286.666666
43,4320.512820,4291.282051,4301.025641,4297.948717,4286.153846
44,4313.846153,4283.589743,4285.128205,4271.282051,4278.974358
45,4307.692307,4287.179487,4292.307692,4274.358974,4281.025641
46,4314.358974,4298.461538,4305.128205,4300.000000,4289.743589
47,4323.589743,4295.897435,4293.846153,4293.846153,4291.282051
48,4323.076923,4291.794871,4290.256410,4283.076923,4289.743589
49,4303.589743,4282.564102,4295.384615,4283.076923,4288.205128
50,4296.923076,4281.538461,4305.641025,4287.692307,4295.897435
51,4301.025641,4281.025641,4314.358974,4283.076923,4302.051282
52,4299.487179,4277.948717,4318.974358,4275.897435,4304.615384
53,4300.512820,4288.717948,4319.487179,4291.794871,4308.205128
54,4291.282051,4281.538461,4302.051282,4302.051282,4294.358974
55,4287.179487,4270.256410,4303.076923,4286.666666,4284.615384
56,4293.846153,4282.051282,4320.512820,4274.871794,4293.846153
57,4295.897435,4291.282051,4322.564102,4286.153846,4298.974358
58,4297.435897,4286.666666,4317.435897,4297.948717,4294.871794
59,4289.743589,4268.717948,4306.666666,4276.410256,4285.128205
60,4291.794871,4271.794871,4307.179487,4269.230769,4286.666666
61,4304.615384,4297.435897,4317.948717,4292.820512,4297.948717
62,4302.051282,4298.461538,4320.000000,4291.282051,4301.025641
63,4305.128205,4292.820512,4324.615384,4291.794871,4304.102564
64,4309.230769,4295.897435,4319.487179,4301.025641,4301.025641
65,4305.128205,4298.974358,4310.769230,4294.871794,4291.282051
66,4301.025641,4290.256410,4310.769230,4286.153846,4284.102564
67,4297.435897,4277.435897,4309.743589,4290.256410,4281.538461
68,4306.666666,4287.692307,4316.923076,4312.820512,4290.256410
69,4303.076923,4286.153846,4306.666666,4310.256410,4284.615384
70,4292.820512,4280.000000,4294.358974,4285.641025,4276.410256
71,4299.487179,4292.820512,4312.307692,4289.230769,4291.282051
72,4301.025641,4293.333333,4317.948717,4305.128205,4298.461538
73,4298.461538,4286.666666,4308.717948,4302.051282,4295.384615
74,4289.230769,4283.589743,4301.025641,4284.615384,4290.769230
75,4282.051282,4288.717948,4295.897435,4289.230769,4287.179487
76,4281.025641,4291.794871,4294.358974,4308.205128,4286.666666
77,4276.923076,4286.153846,4294.358974,4291.794871,4287.692307
78,4285.128205,4298.974358,4307.692307,4274.871794,4293.846153
