,AF3,AF4,T7,T8,PZ
0,4312.820512,4264.102564,4270.256410,4271.794871,4268.717948
1,4312.307692,4257.435897,4265.641025,4274.358974,4267.692307
2,4316.923076,4265.641025,4286.666666,4289.230769,4282.051282
3,4309.743589,4257.435897,4286.666666,4263.076923,4284.615384
4,4329.230769,4269.743589,4287.692307,4265.128205,4293.333333
5,4329.230769,4274.871794,4286.666666,4290.256410,4286.153846
6,4319.487179,4279.487179,4295.897435,4303.589743,4286.153846
7,4331.794871,4291.794871,4309.743589,4315.384615,4301.538461
8,4315.384615,4265.641025,4289.230769,4285.641025,4281.025641
9,4318.461538,4266.666666,4292.820512,4264.615384,4279.487179
10,4337.435897,4288.717948,4302.564102,4272.307692,4284.615384
11,4334.871794,4284.615384,4295.897435,4286.666666,4271.282051
12,4329.230769,4281.025641,4311.282051,4293.333333,4278.461538
13,4321.538461,4276.923076,4316.923076,4256.410256,4286.153846
14,4328.205128,4286.666666,4317.948717,4242.051282,4293.333333
15,4322.051282,4281.025641,4306.153846,4258.974358,4283.589743
16,4310.769230,4266.666666,4300.512820,4271.282051,4269.743589
17,4324.102564,4280.000000,4317.948717,4288.717948,4284.615384
18,4313.333333,4273.333333,4304.102564,4266.153846,4277.948717
19,4312.307692,4269.743589,4301.025641,4231.794871,4272.820512
20,4317.948717,4272.820512,4303.076923,4227.692307,4270.256410
21,4304.615384,4264.615384,4289.743589,4254.358974,4261.025641
22,4307.179487,4272.820512,4297.435897,4287.179487,4270.769230
23,4297.948717,4264.102564,4287.692307,4263.589743,4261.025641
24,4301.025641,4265.128205,4289.743589,4247.692307,4259.487179
25,4318.461538,4275.384615,4300.000000,4257.435897,4271.282051
26,4309.743589,4265.128205,4285.641025,4247.179487,4265.641025
27,4302.564102,4270.256410,4281.538461,4258.461538,4263.589743
28,4290.256410,4266.666666,4276.923076,4269.230769,4250.256410
29,4301.538461,4271.794871,4289.743589,4273.846153,4255.897435
30,4314.358974,4275.897435,4295.384615,4262.564102,4270.256410
31,4291.282051,4257.435897,4273.333333,4229.743589,4258.974358
32,4296.410256,4274.871794,4288.205128,4244.615384,4268.205128
33,4303.589743,4285.641025,4295.384615,4260.512820,4272.307692
34,4303.589743,4273.333333,4291.794871,4256.410256,4269.230769
35,4311.282051,4270.256410,4297.435897,4253.846153,4270.256410
36,4302.564102,4266.153846,4285.641025,4239.487179,4258.974358
37,4307.692307,4280.000000,4289.230769,4255.897435,4269.743589
38,4297.435897,4270.256410,4284.102564,4258.974358,4269.743589
