,AF3,AF4,T7,T8,PZ
0,4276.410256,4292.307692,4304.615384,4272.307692,4275.897435
1,4270.769230,4286.666666,4311.282051,4272.307692,4252.820512
2,4270.769230,4284.102564,4295.897435,4289.230769,4280.512820
3,4281.538461,4294.871794,4312.307692,4306.666666,4273.333333
4,4274.358974,4298.974358,4328.717948,4284.615384,4265.128205
5,4268.717948,4290.769230,4311.282051,4257.948717,4276.410256
6,4280.000000,4297.435897,4302.051282,4285.128205,4243.076923
7,4272.307692,4296.410256,4292.307692,4298.974358,4265.641025
8,4268.205128,4293.846153,4296.923076,4290.256410,4263.076923
9,4266.153846,4291.282051,4311.794871,4286.153846,4262.564102
10,4261.025641,4290.256410,4310.769230,4287.179487,4294.871794
11,4266.153846,4292.820512,4302.051282,4282.051282,4263.589743
12,4257.948717,4274.871794,4298.974358,4263.076923,4275.384615
13,4264.615384,4277.948717,4314.871794,4281.025641,4272.820512
14,4273.333333,4297.435897,4314.358974,4305.128205,4252.820512
15,4267.692307,4296.410256,4304.102564,4288.205128,4273.846153
16,4274.871794,4292.307692,4305.641025,4278.461538,4247.179487
17,4273.333333,4285.641025,4301.025641,4291.282051,4260.000000
18,4272.307692,4288.205128,4314.871794,4306.153846,4265.641025
19,4271.282051,4285.128205,4311.282051,4296.923076,4247.179487
20,4257.948717,4260.000000,4286.153846,4274.871794,4271.794871
21,4263.076923,4250.256410,4299.487179,4276.410256,4251.282051
22,4269.230769,4255.384615,4306.153846,4275.897435,4267.179487
23,4275.897435,4263.589743,4306.153846,4286.153846,4278.974358
24,4280.512820,4265.128205,4316.410256,4303.589743,4254.358974
25,4275.384615,4262.051282,4316.410256,4289.743589,4285.641025
26,4282.051282,4275.384615,4325.128205,4283.076923,4269.743589
27,4276.410256,4270.769230,4306.153846,4283.589743,4258.974358
28,4271.282051,4259.487179,4297.948717,4287.179487,4265.128205
29,4277.948717,4263.589743,4317.948717,4293.846153,4252.820512
30,4269.743589,4255.897435,4302.564102,4286.153846,4283.076923
31,4271.282051,4255.384615,4302.564102,4295.384615,4263.076923
32,4270.256410,4257.435897,4324.615384,4301.538461,4271.794871
33,4271.794871,4260.000000,4323.076923,4297.948717,4302.564102
34,4280.000000,4266.666666,4317.948717,4296.410256,4274.358974
35,4272.307692,4258.461538,4324.615384,4274.358974,4298.461538
36,4280.512820,4259.487179,4323.076923,4278.461538,4282.564102
37,4284.615384,4257.435897,4308.717948,4296.410256,4261.538461
38,4274.871794,4255.897435,4315.384615,4286.666666,4280.000000
39,4276.923076,4266.666666,4322.051282,4283.076923,4258.974358
40,4268.717948,4252.820512,4303.076923,4283.076923,4283.589743
41,4261.538461,4237.435897,4301.538461,4287.692307,4268.205128
42,4255.897435,4233.333333,4299.487179,4289.230769,4245.641025
43,4257.435897,4238.974358,4296.410256,4289.743589,4279.487179
44,4275.897435,4257.435897,4314.871794,4289.743589,4270.256410
45,4272.307692,4252.820512,4303.076923,4274.871794,4290.256410
46,4267.692307,4240.512820,4292.820512,4293.333333,4280.512820
47,4268.717948,4237.948717,4301.538461,4306.153846,4260.000000
48,4265.641025,4238.461538,4282.051282,4271.282051,4277.435897
49,4273.846153,4247.179487,4271.282051,4255.384615,4237.435897
50,4271.282051,4247.692307,4282.051282,4266.666666,4253.333333
51,4273.846153,4245.128205,4286.153846,4298.974358,4270.256410
52,4282.051282,4241.025641,4280.000000,4313.846153,4253.333333
53,4275.897435,4238.461538,4287.692307,4283.076923,4283.589743
