,AF3,AF4,T7,T8,PZ
0,4321.025641,4297.948717,4295.384615,4297.948717,4282.051282
1,4301.025641,4279.487179,4270.256410,4276.923076,4266.153846
2,4295.897435,4271.794871,4277.435897,4257.435897,4262.051282
3,4296.410256,4272.820512,4278.974358,4259.487179,4258.461538
4,4308.205128,4291.794871,4294.358974,4286.153846,4271.794871
5,4300.000000,4280.512820,4302.564102,4280.000000,4270.769230
6,4307.179487,4281.025641,4305.128205,4283.589743,4276.410256
7,4317.435897,4293.333333,4288.717948,4281.025641,4275.384615
8,4302.564102,4278.461538,4264.615384,4247.179487,4253.846153
9,4308.205128,4279.487179,4275.897435,4259.487179,4254.358974
10,4309.230769,4276.923076,4277.948717,4269.230769,4251.794871
11,4313.333333,4279.487179,4289.230769,4248.717948,4256.410256
12,4312.820512,4289.743589,4301.538461,4246.666666,4261.025641
13,4294.871794,4283.076923,4280.512820,4269.743589,4251.282051
14,4309.230769,4289.743589,4285.128205,4296.923076,4266.666666
15,4314.358974,4285.641025,4287.179487,4284.102564,4269.743589
16,4306.153846,4280.000000,4273.846153,4285.128205,4263.589743
17,4301.538461,4273.333333,4268.717948,4283.076923,4262.051282
18,4291.282051,4266.153846,4279.487179,4246.666666,4254.358974
19,4302.051282,4292.307692,4311.282051,4268.717948,4270.769230
20,4304.615384,4285.128205,4293.846153,4293.846153,4270.769230
21,4311.282051,4272.820512,4273.846153,4281.025641,4265.128205
22,4316.410256,4288.205128,4285.128205,4275.384615,4269.230769
23,4297.948717,4280.000000,4279.487179,4271.282051,4258.974358
24,4313.333333,4286.666666,4298.974358,4282.564102,4272.307692
25,4315.384615,4285.641025,4301.538461,4273.846153,4272.820512
26,4294.358974,4269.230769,4277.435897,4264.102564,4260.000000
27,4300.000000,4274.358974,4277.435897,4277.435897,4270.256410
28,4297.948717,4267.692307,4268.717948,4265.641025,4263.076923
29,4305.128205,4271.282051,4277.948717,4276.410256,4267.692307
30,4315.384615,4283.076923,4298.974358,4303.076923,4284.615384
