,AF3,AF4,T7,T8,PZ
0,4508.717948,4529.230769,4520.000000,4472.307692,4491.282051
1,4495.897435,4518.461538,4509.230769,4455.384615,4481.025641
2,4491.794871,4513.333333,4490.769230,4443.076923,4470.769230
3,4488.717948,4512.307692,4490.256410,4428.717948,4465.128205
4,4478.974358,4500.512820,4487.692307,4414.871794,4453.333333
5,4493.333333,4508.717948,4494.871794,4435.897435,4460.512820
6,4487.179487,4501.538461,4488.717948,4429.230769,4457.948717
7,4487.692307,4506.666666,4489.743589,4424.102564,4461.025641
8,4489.230769,4518.461538,4478.461538,4437.948717,4462.051282
9,4478.974358,4511.794871,4463.589743,4440.512820,4455.384615
10,4491.282051,4513.846153,4478.461538,4452.820512,4467.692307
11,4478.461538,4497.948717,4465.128205,4441.538461,4458.974358
12,4466.666666,4493.846153,4472.307692,4430.256410,4455.897435
13,4467.692307,4490.256410,4488.205128,4426.153846,4461.538461
14,4455.897435,4469.743589,4466.153846,4411.282051,4447.692307
15,4465.641025,4481.538461,4474.358974,4421.025641,4451.794871
16,4459.487179,4478.461538,4478.461538,4421.538461,4445.641025
17,4447.692307,4469.230769,4468.205128,4421.538461,4440.000000
18,4447.692307,4478.461538,4462.051282,4428.717948,4443.076923
19,4444.102564,4475.384615,4441.538461,4417.948717,4433.333333
20,4462.051282,4481.538461,4442.051282,4424.102564,4440.512820
21,4465.641025,4476.923076,4446.666666,4412.307692,4442.051282
22,4467.692307,4482.051282,4456.923076,4406.666666,4442.564102
23,4478.461538,4494.871794,4463.076923,4433.333333,4446.666666
24,4467.179487,4470.769230,4442.564102,4430.769230,4430.769230
25,4475.384615,4470.769230,4446.666666,4430.769230,4438.974358
26,4475.384615,4478.974358,4452.307692,4426.153846,4445.128205
27,4472.820512,4480.000000,4456.410256,4421.538461,4446.666666
28,4482.564102,4485.128205,4458.461538,4445.641025,4458.461538
29,4463.076923,4468.205128,4438.974358,4453.333333,4447.179487
30,4464.102564,4470.256410,4452.307692,4450.256410,4447.179487
31,4462.564102,4457.948717,4453.846153,4430.256410,4442.564102
32,4447.692307,4432.820512,4438.974358,4422.564102,4425.641025
33,4459.487179,4446.153846,4443.589743,4438.974358,4428.205128
34,4452.820512,4446.153846,4428.205128,4414.871794,4421.025641
35,4448.717948,4446.153846,4437.948717,4409.230769,4428.717948
36,4452.307692,4449.230769,4447.692307,4435.384615,4433.846153
37,4455.384615,4445.641025,4431.282051,4442.051282,4426.153846
38,4469.230769,4453.333333,4439.487179,4435.897435,4433.333333
39,4455.897435,4442.051282,4430.769230,4409.743589,4421.538461
40,4450.256410,4436.923076,4422.051282,4408.205128,4412.820512
41,4453.333333,4434.871794,4428.205128,4427.692307,4415.897435
42,4450.256410,4426.666666,4425.128205,4435.897435,4417.948717
43,4455.384615,4434.871794,4436.923076,4436.410256,4427.692307
44,4436.923076,4418.461538,4425.641025,4409.743589,4413.333333
45,4438.461538,4417.435897,4418.974358,4408.205128,4408.717948
46,4450.769230,4425.128205,4429.230769,4408.717948,4417.435897
47,4440.000000,4411.794871,4423.589743,4395.384615,4412.820512
48,4455.384615,4428.205128,4431.794871,4427.692307,4426.153846
49,4454.871794,4431.794871,4432.820512,4432.820512,4427.179487
50,4448.205128,4431.794871,4437.435897,4413.846153,4427.692307
51,4455.384615,4432.820512,4434.358974,4421.025641,4434.358974
52,4439.487179,4402.051282,4404.102564,4418.974358,4419.487179
53,4433.846153,4404.615384,4408.205128,4423.589743,4422.564102
54,4422.051282,4409.230769,4417.948717,4412.820512,4417.948717
55,4417.948717,4394.871794,4415.384615,4398.974358,4409.230769
56,4424.615384,4384.615384,4403.076923,4408.717948,4413.333333
57,4411.794871,4370.769230,4381.538461,4396.410256,4407.179487
58,4425.641025,4389.230769,4400.512820,4402.564102,4419.487179
59,4430.256410,4396.923076,4413.333333,4423.076923,4424.102564
60,4421.025641,4387.179487,4422.051282,4431.794871,4420.512820
61,4425.128205,4389.230769,4438.974358,4429.743589,4428.717948
62,4418.974358,4385.128205,4425.641025,4409.230769,4423.589743
63,4436.410256,4404.615384,4423.076923,4424.102564,4429.743589
64,4437.435897,4406.666666,4409.230769,4431.282051,4422.564102
65,4422.051282,4390.769230,4405.128205,4411.282051,4411.282051
66,4438.461538,4408.205128,4442.564102,4427.179487,4426.153846
67,4434.358974,4410.256410,4426.153846,4427.179487,4417.948717
68,4429.230769,4411.282051,4382.051282,4405.641025,4407.692307
69,4434.358974,4415.897435,4372.307692,4400.000000,4406.666666
70,4436.410256,4409.743589,4408.205128,4421.538461,4410.256410
71,4442.564102,4410.256410,4450.769230,4437.435897,4425.128205
72,4423.076923,4392.820512,4430.256410,4403.076923,4411.794871
73,4418.461538,4391.794871,4412.307692,4388.205128,4403.589743
74,4425.641025,4400.512820,4403.589743,4396.923076,4403.589743
75,4425.128205,4397.435897,4391.794871,4403.589743,4397.435897
76,4437.435897,4405.641025,4419.487179,4421.538461,4408.717948
77,4424.615384,4393.846153,4427.692307,4400.512820,4403.589743
78,4422.564102,4393.333333,4420.000000,4386.153846,4401.025641
79,4428.205128,4397.435897,4405.641025,4403.076923,4402.051282
80,4420.000000,4387.179487,4386.153846,4401.025641,4392.307692
81,4438.461538,4403.076923,4407.692307,4397.948717,4402.051282
82,4424.102564,4389.743589,4410.769230,4369.230769,4387.692307
83,4400.000000,4369.230769,4395.897435,4355.897435,4371.282051
84,4410.769230,4381.025641,4397.435897,4382.051282,4383.076923
85,4414.358974,4386.153846,4400.000000,4387.692307,4384.615384
86,4417.435897,4387.692307,4410.769230,4383.589743,4385.641025
87,4403.076923,4367.179487,4389.230769,4366.153846,4371.282051
88,4400.000000,4363.589743,4383.076923,4360.000000,4366.153846
89,4411.282051,4382.051282,4397.948717,4369.743589,4373.333333
90,4392.307692,4370.769230,4373.333333,4361.025641,4357.948717
91,4396.410256,4380.512820,4378.461538,4370.256410,4366.153846
92,4408.205128,4383.589743,4391.794871,4373.333333,4372.820512
93,4408.205128,4368.205128,4389.230769,4377.435897,4364.102564
94,4416.923076,4384.102564,4402.564102,4400.000000,4371.282051
95,4409.743589,4393.846153,4400.000000,4382.051282,4371.282051
96,4418.461538,4394.871794,4403.589743,4358.974358,4378.974358
97,4423.589743,4383.589743,4397.948717,4356.923076,4380.000000
98,4422.564102,4387.179487,4392.820512,4375.384615,4376.923076
99,4431.282051,4412.307692,4415.897435,4402.051282,4389.230769
100,4409.230769,4391.794871,4406.153846,4377.948717,4376.923076
101,4410.256410,4377.435897,4395.897435,4366.153846,4375.384615
