,AF3,AF4,T7,T8,PZ
0,4312.820512,4218.461538,4245.641025,4286.153846,4236.923076
1,4314.871794,4225.641025,4239.487179,4291.794871,4248.205128
2,4329.230769,4231.794871,4236.410256,4281.025641,4248.205128
3,4320.512820,4230.769230,4231.794871,4257.948717,4229.743589
4,4328.717948,4245.128205,4245.641025,4280.000000,4241.538461
5,4326.666666,4227.692307,4232.307692,4281.538461,4231.282051
6,4340.000000,4228.205128,4236.410256,4267.692307,4230.256410
7,4352.307692,4245.128205,4245.641025,4267.179487,4241.025641
8,4341.025641,4232.820512,4236.410256,4261.538461,4230.256410
9,4356.410256,4232.307692,4250.769230,4266.153846,4229.743589
10,4358.461538,4222.564102,4236.923076,4255.384615,4214.358974
11,4366.153846,4229.230769,4226.666666,4271.794871,4216.923076
12,4385.641025,4253.333333,4232.307692,4291.794871,4233.333333
13,4378.974358,4252.307692,4225.128205,4272.820512,4232.820512
14,4381.025641,4257.948717,4238.974358,4270.256410,4246.666666
15,4367.692307,4246.666666,4231.282051,4249.230769,4235.384615
16,4369.230769,4241.538461,4231.282051,4251.282051,4231.282051
17,4388.717948,4250.769230,4244.615384,4283.589743,4243.076923
18,4384.615384,4243.076923,4228.717948,4264.102564,4224.615384
19,4397.948717,4252.820512,4234.358974,4270.769230,4224.102564
20,4391.282051,4248.717948,4227.179487,4283.076923,4222.564102
21,4383.076923,4243.076923,4222.564102,4257.435897,4221.025641
22,4393.846153,4253.333333,4245.128205,4253.846153,4234.871794
23,4377.948717,4238.461538,4225.641025,4261.538461,4225.641025
24,4390.769230,4250.769230,4219.487179,4274.871794,4235.897435
25,4409.743589,4271.794871,4234.871794,4278.461538,4245.128205
26,4406.666666,4276.410256,4243.589743,4284.615384,4245.641025
27,4401.538461,4280.000000,4248.717948,4301.025641,4254.871794
28,4378.461538,4252.820512,4236.923076,4281.538461,4243.589743
29,4389.230769,4246.153846,4248.717948,4272.307692,4247.692307
30,4396.410256,4252.820512,4239.487179,4264.615384,4240.512820
31,4394.358974,4253.333333,4227.179487,4264.102564,4231.282051
32,4418.461538,4270.256410,4251.794871,4295.384615,4251.794871
33,4406.153846,4256.410256,4232.820512,4278.461538,4238.461538
34,4403.076923,4251.282051,4227.692307,4265.128205,4235.897435
35,4412.820512,4261.025641,4241.025641,4275.897435,4245.641025
36,4400.000000,4261.025641,4227.179487,4277.435897,4236.410256
37,4403.076923,4275.897435,4235.897435,4295.384615,4246.153846
38,4403.076923,4267.692307,4236.923076,4285.641025,4238.974358
39,4410.769230,4271.282051,4239.487179,4283.589743,4241.538461
40,4408.205128,4278.974358,4248.205128,4286.153846,4253.846153
41,4391.794871,4271.282051,4251.794871,4276.410256,4248.205128
42,4408.717948,4284.615384,4255.384615,4287.692307,4249.743589
43,4407.179487,4276.923076,4230.769230,4263.589743,4236.923076
44,4408.205128,4280.000000,4240.512820,4258.974358,4246.666666
45,4420.512820,4294.871794,4257.948717,4282.051282,4261.025641
46,4405.128205,4274.871794,4233.846153,4269.743589,4242.051282
47,4403.076923,4274.871794,4246.153846,4269.230769,4248.205128
48,4390.256410,4277.435897,4248.205128,4263.589743,4247.692307
49,4388.205128,4279.487179,4234.871794,4269.230769,4245.641025
50,4395.897435,4278.974358,4239.487179,4291.794871,4246.153846
51,4369.230769,4249.230769,4224.102564,4264.615384,4227.179487
52,4365.641025,4247.179487,4226.666666,4254.871794,4243.076923
53,4358.461538,4240.512820,4224.615384,4263.076923,4248.717948
54,4349.743589,4222.051282,4218.974358,4262.051282,4239.487179
55,4356.923076,4223.076923,4225.641025,4274.358974,4245.641025
56,4338.974358,4212.820512,4211.794871,4269.743589,4234.358974
57,4342.051282,4216.923076,4221.538461,4279.487179,4244.102564
58,4337.435897,4210.256410,4227.692307,4278.461538,4245.641025
59,4316.410256,4195.384615,4226.666666,4258.461538,4234.358974
60,4307.692307,4195.384615,4232.820512,4261.025641,4236.410256
61,4284.615384,4171.282051,4210.256410,4248.717948,4224.102564
62,4290.256410,4173.333333,4212.307692,4245.128205,4234.871794
63,4296.923076,4183.076923,4213.846153,4242.051282,4234.358974
64,4286.666666,4180.512820,4217.948717,4248.717948,4226.153846
65,4288.717948,4191.794871,4242.564102,4275.897435,4249.230769
66,4271.282051,4178.974358,4221.025641,4257.435897,4240.512820
67,4282.564102,4184.102564,4225.641025,4258.461538,4240.000000
68,4294.358974,4194.871794,4241.538461,4275.384615,4248.717948
69,4275.897435,4179.487179,4223.076923,4254.358974,4235.384615
70,4281.025641,4181.538461,4236.923076,4260.000000,4240.512820
71,4273.333333,4180.512820,4240.512820,4265.641025,4238.461538
72,4268.717948,4188.717948,4230.769230,4273.333333,4241.025641
73,4271.282051,4186.666666,4229.230769,4283.589743,4240.000000
74,4268.205128,4170.769230,4231.282051,4273.846153,4231.282051
75,4286.666666,4192.820512,4249.230769,4279.487179,4249.743589
76,4276.410256,4192.820512,4238.974358,4277.948717,4244.102564
77,4268.717948,4187.692307,4237.435897,4285.641025,4247.692307
78,4276.923076,4202.051282,4254.358974,4278.974358,4270.769230
79,4258.461538,4193.846153,4244.615384,4257.435897,4264.615384
80,4255.384615,4196.923076,4243.076923,4286.153846,4259.487179
81,4249.230769,4188.205128,4237.948717,4275.384615,4241.025641
82,4256.410256,4185.641025,4249.743589,4254.871794,4237.435897
83,4273.333333,4202.051282,4260.512820,4280.000000,4248.205128
84,4256.923076,4195.897435,4241.025641,4268.205128,4238.461538
85,4265.128205,4209.743589,4257.948717,4260.512820,4250.256410
86,4271.282051,4214.871794,4263.076923,4276.410256,4244.615384
87,4262.051282,4206.153846,4246.153846,4290.769230,4231.794871
88,4260.512820,4207.179487,4249.743589,4288.205128,4243.076923
89,4250.256410,4193.846153,4246.153846,4252.307692,4235.897435
90,4262.564102,4201.025641,4260.000000,4247.692307,4241.538461
91,4255.384615,4206.666666,4252.307692,4254.871794,4238.461538
92,4244.615384,4211.282051,4241.025641,4266.666666,4231.794871
93,4261.538461,4224.102564,4256.410256,4282.564102,4241.025641
94,4250.256410,4208.205128,4249.230769,4255.384615,4234.871794
95,4256.923076,4221.538461,4261.025641,4267.179487,4249.743589
96,4263.076923,4229.743589,4265.128205,4287.692307,4249.743589
97,4250.256410,4216.410256,4251.794871,4261.538461,4235.897435
98,4257.948717,4231.282051,4261.025641,4264.102564,4247.692307
99,4249.230769,4223.589743,4246.666666,4270.769230,4235.897435
100,4261.025641,4223.076923,4253.846153,4276.410256,4238.974358
101,4276.410256,4238.974358,4266.153846,4272.307692,4251.282051
102,4268.205128,4236.410256,4253.333333,4261.025641,4244.615384
103,4279.487179,4239.487179,4264.102564,4282.564102,4251.794871
104,4273.846153,4227.692307,4255.897435,4274.871794,4240.000000
105,4270.256410,4229.743589,4252.307692,4262.564102,4237.435897
106,4274.871794,4240.512820,4264.615384,4264.615384,4247.692307
107,4271.794871,4234.871794,4265.128205,4253.333333,4247.692307
108,4286.666666,4249.743589,4280.000000,4273.846153,4267.179487
109,4277.948717,4247.179487,4271.282051,4273.846153,4263.076923
110,4283.076923,4250.769230,4274.358974,4265.128205,4262.051282
111,4298.461538,4261.538461,4283.076923,4269.230769,4263.589743
112,4282.051282,4244.102564,4263.589743,4254.871794,4236.410256
113,4289.230769,4248.205128,4269.230769,4263.589743,4240.000000
114,4284.615384,4246.153846,4264.615384,4271.794871,4246.153846
115,4275.384615,4241.538461,4260.512820,4274.871794,4248.205128
116,4278.974358,4242.564102,4266.153846,4256.410256,4249.743589
117,4267.692307,4226.666666,4254.871794,4221.538461,4232.307692
118,4282.564102,4246.666666,4269.743589,4254.358974,4236.410256
119,4277.435897,4253.333333,4262.051282,4265.128205,4221.025641
120,4265.641025,4240.512820,4248.717948,4232.820512,4209.230769
121,4284.615384,4253.333333,4265.641025,4234.871794,4227.692307
122,4285.128205,4263.076923,4262.051282,4247.692307,4227.692307
123,4304.102564,4290.256410,4279.487179,4280.512820,4251.794871
124,4316.923076,4294.871794,4295.897435,4290.256410,4269.230769
125,4312.820512,4278.461538,4283.076923,4281.538461,4260.512820
126,4318.974358,4289.743589,4281.025641,4292.307692,4263.589743
127,4306.666666,4287.179487,4274.358974,4265.641025,4251.282051
128,4319.487179,4293.846153,4291.794871,4256.410256,4253.333333
129,4334.358974,4303.076923,4304.615384,4283.589743,4255.897435
130,4327.692307,4301.025641,4287.692307,4299.487179,4250.769230
131,4327.692307,4307.179487,4280.000000,4300.000000,4262.051282
132,4304.102564,4281.538461,4268.717948,4265.641025,4254.358974
133,4305.641025,4274.358974,4289.230769,4269.230769,4269.230769
134,4317.948717,4287.692307,4299.487179,4296.923076,4281.025641
135,4305.128205,4281.538461,4279.487179,4277.435897,4262.564102
136,4308.205128,4284.615384,4290.256410,4263.589743,4264.615384
137,4297.435897,4275.897435,4279.487179,4258.461538,4254.358974
138,4293.846153,4282.051282,4273.846153,4258.974358,4249.743589
139,4303.589743,4291.282051,4280.000000,4251.282051,4253.846153
140,4301.538461,4284.615384,4268.717948,4244.615384,4245.128205
141,4307.692307,4298.974358,4276.923076,4272.820512,4250.256410
142,4288.205128,4291.282051,4258.974358,4265.128205,4232.820512
143,4293.846153,4291.794871,4259.487179,4269.230769,4232.820512
144,4318.461538,4305.128205,4283.076923,4284.102564,4252.820512
145,4295.384615,4284.102564,4264.615384,4241.025641,4242.051282
146,4283.076923,4277.435897,4264.102564,4238.461538,4245.128205
147,4271.794871,4262.564102,4268.205128,4256.923076,4237.435897
148,4269.743589,4250.256410,4267.692307,4251.794871,4232.820512
149,4275.897435,4256.410256,4264.102564,4245.641025,4241.538461
150,4255.897435,4238.461538,4248.205128,4228.205128,4230.256410
151,4259.487179,4238.974358,4261.025641,4234.871794,4242.564102
152,4248.205128,4234.871794,4258.974358,4238.974358,4239.487179
153,4235.384615,4233.846153,4257.435897,4249.743589,4232.307692
154,4248.717948,4248.205128,4270.256410,4268.717948,4245.641025
155,4235.897435,4229.743589,4252.820512,4244.102564,4234.871794
156,4242.051282,4233.333333,4267.692307,4242.564102,4243.076923
157,4253.333333,4247.179487,4283.589743,4248.717948,4252.820512
158,4252.307692,4248.717948,4275.897435,4259.487179,4252.820512
159,4264.102564,4262.051282,4280.512820,4293.333333,4262.051282
160,4249.230769,4253.846153,4258.974358,4266.153846,4249.743589
161,4241.538461,4250.769230,4258.974358,4251.794871,4253.846153
162,4240.512820,4240.512820,4272.307692,4266.666666,4256.410256
163,4233.846153,4228.205128,4264.615384,4245.641025,4244.615384
164,4246.153846,4237.948717,4272.307692,4251.794871,4252.820512
165,4240.512820,4223.589743,4260.512820,4263.589743,4243.589743
166,4245.641025,4228.717948,4264.102564,4257.948717,4250.769230
167,4248.717948,4237.435897,4274.871794,4249.743589,4253.333333
168,4234.358974,4216.410256,4256.923076,4251.282051,4228.717948
169,4244.615384,4222.564102,4262.051282,4268.717948,4238.461538
170,4240.000000,4226.153846,4264.615384,4257.435897,4247.179487
171,4243.076923,4223.589743,4273.846153,4257.948717,4255.897435
172,4244.102564,4221.538461,4282.051282,4260.000000,4259.487179
173,4226.153846,4216.410256,4270.256410,4248.205128,4245.128205
174,4238.461538,4223.076923,4271.282051,4266.666666,4244.102564
175,4227.692307,4197.435897,4258.974358,4248.717948,4223.589743
176,4221.538461,4194.871794,4267.179487,4234.871794,4222.051282
177,4229.230769,4220.512820,4272.307692,4252.820512,4235.384615
178,4218.461538,4211.794871,4257.435897,4245.128205,4230.769230
179,4240.512820,4220.000000,4281.538461,4253.333333,4254.871794
180,4240.000000,4226.666666,4275.384615,4244.615384,4258.461538
181,4220.512820,4222.564102,4261.538461,4237.948717,4249.743589
182,4230.769230,4228.205128,4274.358974,4266.153846,4254.871794
183,4235.384615,4224.615384,4269.743589,4270.769230,4251.282051
184,4248.205128,4243.589743,4284.615384,4275.897435,4268.205128
185,4240.512820,4237.435897,4274.871794,4253.333333,4258.461538
186,4229.743589,4220.000000,4253.846153,4231.282051,4243.076923
187,4233.333333,4230.769230,4268.717948,4250.256410,4256.410256
188,4222.051282,4221.538461,4269.743589,4250.769230,4245.128205
189,4239.487179,4227.179487,4281.538461,4261.025641,4248.205128
190,4244.615384,4231.794871,4274.871794,4269.743589,4249.230769
191,4236.410256,4228.717948,4258.974358,4262.051282,4239.487179
192,4259.487179,4248.717948,4282.051282,4271.282051,4253.846153
193,4254.871794,4247.692307,4283.076923,4268.717948,4257.948717
194,4254.358974,4251.282051,4285.128205,4275.384615,4265.128205
195,4262.051282,4251.282051,4284.615384,4265.128205,4260.000000
196,4253.846153,4244.615384,4264.102564,4241.538461,4249.743589
197,4262.051282,4260.512820,4273.846153,4258.974358,4266.666666
198,4255.897435,4246.666666,4280.000000,4268.205128,4257.948717
199,4257.948717,4241.025641,4282.564102,4270.769230,4251.794871
200,4263.589743,4253.333333,4273.333333,4268.205128,4250.256410
201,4258.974358,4249.230769,4256.923076,4255.384615,4236.410256
202,4276.410256,4258.461538,4273.333333,4271.794871,4247.179487
203,4273.333333,4262.051282,4272.307692,4262.051282,4247.179487
204,4281.025641,4273.333333,4274.871794,4259.487179,4252.820512
205,4292.307692,4273.333333,4275.384615,4284.615384,4252.820512
206,4283.076923,4255.384615,4257.948717,4284.102564,4236.410256
207,4297.948717,4267.179487,4275.897435,4283.589743,4250.769230
208,4290.256410,4255.897435,4272.820512,4257.435897,4245.128205
209,4289.743589,4253.333333,4264.615384,4245.128205,4241.025641
210,4306.153846,4277.948717,4278.974358,4266.153846,4251.794871
211,4292.307692,4269.230769,4266.153846,4269.230769,4238.461538
212,4292.820512,4265.128205,4258.461538,4282.564102,4241.538461
213,4284.102564,4255.897435,4252.820512,4265.128205,4234.358974
214,4281.538461,4256.923076,4268.205128,4253.333333,4235.384615
215,4298.461538,4278.461538,4282.564102,4268.717948,4250.769230
216,4288.717948,4270.769230,4271.794871,4251.794871,4245.128205
217,4297.435897,4277.948717,4293.333333,4257.948717,4261.538461
218,4301.538461,4287.179487,4288.205128,4258.461538,4259.487179
219,4308.205128,4290.769230,4274.871794,4251.794871,4249.230769
220,4329.230769,4297.435897,4286.666666,4274.358974,4255.897435
221,4318.974358,4281.538461,4275.384615,4273.333333,4241.538461
222,4335.897435,4305.128205,4285.128205,4280.512820,4251.794871
223,4350.256410,4327.179487,4285.641025,4275.897435,4258.974358
224,4337.435897,4320.000000,4274.358974,4257.435897,4255.897435
225,4339.487179,4328.205128,4292.307692,4279.487179,4275.897435
226,4327.179487,4315.384615,4280.000000,4287.692307,4268.205128
227,4329.230769,4317.435897,4272.307692,4285.128205,4261.538461
228,4331.794871,4324.615384,4274.358974,4273.333333,4255.384615
229,4319.487179,4312.307692,4264.615384,4258.461538,4243.589743
230,4323.076923,4315.897435,4280.512820,4279.487179,4255.384615
231,4314.871794,4309.230769,4277.435897,4283.589743,4252.307692
232,4322.564102,4321.025641,4282.051282,4281.538461,4264.615384
233,4327.179487,4336.923076,4287.692307,4280.000000,4273.846153
234,4315.897435,4333.333333,4275.897435,4273.333333,4256.410256
235,4335.897435,4349.230769,4291.794871,4295.384615,4263.076923
236,4334.871794,4347.179487,4291.794871,4284.102564,4259.487179
237,4340.512820,4348.205128,4293.846153,4278.974358,4261.025641
238,4350.256410,4348.717948,4289.230769,4286.666666,4264.102564
239,4323.589743,4325.641025,4264.102564,4252.820512,4252.820512
240,4316.410256,4329.230769,4282.051282,4253.846153,4266.153846
241,4309.230769,4325.641025,4287.692307,4269.743589,4259.487179
242,4313.846153,4326.153846,4286.153846,4280.000000,4261.025641
243,4321.025641,4331.794871,4297.435897,4282.564102,4281.025641
244,4299.487179,4316.923076,4275.897435,4256.410256,4270.256410
245,4304.615384,4330.769230,4272.820512,4262.051282,4271.282051
246,4302.051282,4332.820512,4272.307692,4271.282051,4270.256410
247,4298.461538,4324.615384,4273.846153,4276.410256,4271.794871
248,4312.307692,4326.666666,4286.153846,4282.564102,4278.974358
249,4298.974358,4308.205128,4272.307692,4265.128205,4260.512820
250,4291.794871,4307.692307,4272.820512,4265.128205,4258.461538
251,4273.846153,4300.000000,4268.205128,4251.282051,4247.179487
