,AF3,AF4,T7,T8,PZ
183,4293.846153,4248.717948,4370.256410,4272.820512,4258.461538
184,4274.871794,4234.871794,4352.307692,4244.615384,4257.948717
185,4289.743589,4250.769230,4366.153846,4254.358974,4264.615384
186,4306.666666,4258.974358,4381.538461,4280.512820,4273.846153
187,4293.846153,4242.051282,4364.615384,4254.358974,4281.538461
188,4307.692307,4262.051282,4372.307692,4269.743589,4277.948717
189,4282.564102,4244.102564,4350.256410,4266.666666,4269.743589
190,4286.666666,4251.282051,4357.435897,4265.128205,4271.282051
191,4303.076923,4271.282051,4381.025641,4269.230769,4274.358974
192,4273.846153,4247.179487,4374.871794,4249.743589,4277.948717
193,4282.051282,4253.846153,4375.384615,4260.000000,4276.410256
194,4276.410256,4243.076923,4347.692307,4237.435897,4266.666666
195,4283.076923,4247.692307,4368.205128,4249.743589,4258.974358
196,4299.487179,4264.102564,4394.871794,4279.487179,4257.948717
197,4290.256410,4254.871794,4358.461538,4245.128205,4258.461538
198,4316.410256,4278.461538,4350.256410,4250.769230,4257.435897
199,4304.615384,4262.051282,4325.128205,4261.025641,4257.948717
200,4298.974358,4251.282051,4327.179487,4265.641025,4259.487179
201,4312.820512,4268.717948,4374.358974,4262.564102,4260.000000
202,4292.307692,4254.871794,4379.487179,4228.205128,4263.589743
203,4317.435897,4274.871794,4392.820512,4255.897435,4264.102564
204,4314.358974,4267.692307,4386.666666,4269.230769,4265.641025
205,4296.410256,4257.948717,4395.384615,4262.051282,4272.307692
206,4313.333333,4285.641025,4403.589743,4271.282051,4269.743589
207,4301.538461,4269.743589,4368.717948,4250.256410,4272.820512
208,4312.820512,4268.717948,4395.897435,4261.025641,4280.000000
209,4300.512820,4265.641025,4380.000000,4252.307692,4263.076923
210,4286.666666,4268.205128,4326.153846,4252.307692,4242.051282
211,4302.051282,4289.743589,4343.076923,4296.923076,4246.666666
212,4272.820512,4255.384615,4350.769230,4270.256410,4254.358974
213,4280.512820,4255.897435,4370.769230,4259.487179,4245.641025
214,4289.230769,4269.230769,4362.051282,4257.435897,4246.153846
215,4283.589743,4269.743589,4330.769230,4244.615384,4259.487179
216,4305.128205,4283.589743,4350.256410,4275.384615,4262.051282
217,4287.692307,4257.435897,4370.769230,4256.923076,4260.000000
218,4308.205128,4284.102564,4410.256410,4259.487179,4270.256410
219,4326.666666,4304.615384,4404.615384,4268.205128,4281.025641
220,4304.102564,4271.794871,4361.538461,4234.358974,4274.358974
221,4318.461538,4287.692307,4360.512820,4251.282051,4262.051282
222,4306.666666,4288.717948,4342.564102,4264.615384,4262.564102
223,4308.717948,4292.820512,4362.564102,4275.384615,4267.692307
224,4312.820512,4291.794871,4384.615384,4267.179487,4265.641025
225,4290.256410,4270.256410,4368.205128,4243.589743,4264.102564
226,4308.717948,4293.333333,4374.871794,4263.076923,4264.615384
227,4298.461538,4284.102564,4351.282051,4243.589743,4264.615384
228,4304.102564,4281.538461,4370.769230,4247.692307,4269.230769
229,4320.000000,4294.871794,4403.076923,4273.846153,4271.794871
230,4302.564102,4282.051282,4376.923076,4258.461538,4270.769230
231,4325.641025,4303.076923,4396.923076,4269.230769,4269.743589
232,4314.871794,4292.307692,4388.205128,4247.692307,4266.153846
233,4299.487179,4287.179487,4350.769230,4251.282051,4264.615384
234,4303.589743,4295.384615,4338.461538,4280.512820,4257.948717
235,4289.230769,4264.615384,4314.871794,4246.153846,4247.179487
236,4318.974358,4283.076923,4325.641025,4256.410256,4240.512820
237,4307.692307,4278.461538,4338.974358,4257.435897,4236.410256
238,4290.256410,4261.538461,4360.512820,4232.307692,4237.435897
239,4314.871794,4284.102564,4353.846153,4245.128205,4239.487179
240,4304.615384,4284.102564,4296.410256,4246.666666,4245.128205
241,4319.487179,4294.358974,4332.307692,4274.358974,4250.256410
242,4315.384615,4270.769230,4376.410256,4257.948717,4252.820512
243,4303.076923,4264.615384,4379.487179,4233.846153,4260.000000
244,4324.102564,4308.205128,4367.692307,4265.128205,4263.076923
245,4307.179487,4290.256410,4313.846153,4243.076923,4253.333333
246,4310.769230,4279.487179,4334.358974,4241.538461,4238.461538
247,4300.000000,4278.974358,4356.923076,4249.230769,4235.897435
248,4287.692307,4282.564102,4328.205128,4245.128205,4242.564102
249,4318.974358,4305.641025,4329.230769,4275.897435,4244.102564
250,4304.102564,4279.487179,4314.871794,4251.794871,4251.794871
251,4305.128205,4282.051282,4326.666666,4243.589743,4256.923076
252,4303.589743,4284.102564,4345.641025,4252.307692,4245.128205
253,4288.717948,4265.641025,4348.717948,4247.692307,4240.512820
254,4314.358974,4288.205128,4368.717948,4273.333333,4247.692307
255,4303.589743,4275.897435,4352.820512,4261.025641,4251.794871
