,AF3,AF4,T7,T8,PZ
52,4298.461538,4263.589743,4301.025641,4208.205128,4174.358974
53,4311.282051,4282.051282,4331.282051,4214.358974,4191.794871
54,4292.307692,4266.153846,4302.051282,4196.410256,4179.487179
55,4295.384615,4265.641025,4294.358974,4205.128205,4186.666666
56,4301.025641,4266.153846,4313.333333,4230.769230,4200.512820
57,4282.564102,4247.692307,4297.948717,4209.743589,4185.128205
58,4297.948717,4263.589743,4293.333333,4205.128205,4183.076923
59,4298.974358,4254.358974,4295.897435,4206.153846,4180.512820
60,4303.076923,4253.333333,4319.487179,4228.205128,4198.461538
61,4300.000000,4262.564102,4315.897435,4232.307692,4198.974358
62,4286.153846,4260.000000,4294.871794,4195.384615,4178.461538
63,4314.358974,4292.307692,4327.179487,4219.487179,4204.102564
64,4316.410256,4287.179487,4324.102564,4240.000000,4203.076923
65,4309.230769,4272.307692,4311.282051,4225.641025,4191.794871
66,4317.948717,4285.128205,4314.871794,4220.512820,4195.384615
67,4313.846153,4281.538461,4303.076923,4225.128205,4188.205128
68,4321.538461,4288.717948,4316.923076,4245.128205,4200.512820
69,4303.076923,4278.974358,4300.512820,4225.641025,4186.666666
70,4305.128205,4277.948717,4295.384615,4217.435897,4178.461538
71,4322.051282,4284.102564,4326.153846,4223.589743,4186.666666
72,4290.769230,4258.974358,4302.051282,4194.871794,4166.153846
73,4287.179487,4263.589743,4279.487179,4208.205128,4167.692307
74,4284.102564,4259.487179,4285.641025,4215.384615,4163.589743
75,4281.025641,4257.435897,4305.641025,4205.128205,4162.051282
76,4301.538461,4281.538461,4319.487179,4214.358974,4184.615384
77,4289.743589,4262.051282,4304.615384,4198.461538,4179.487179
78,4287.179487,4260.000000,4303.589743,4211.282051,4180.000000
79,4286.153846,4267.179487,4278.461538,4222.564102,4168.717948
80,4287.179487,4257.948717,4278.461538,4210.256410,4161.538461
81,4304.102564,4260.000000,4322.564102,4204.102564,4178.974358
82,4293.846153,4249.743589,4306.666666,4185.641025,4161.538461
83,4304.615384,4266.666666,4292.307692,4216.923076,4162.564102
84,4303.589743,4266.153846,4288.717948,4233.846153,4165.641025
85,4287.692307,4247.179487,4285.641025,4203.076923,4153.333333
86,4295.384615,4266.153846,4301.025641,4198.974358,4157.948717
87,4284.102564,4262.564102,4272.820512,4187.692307,4143.589743
88,4305.128205,4266.153846,4270.256410,4202.051282,4152.820512
89,4314.871794,4267.179487,4282.564102,4218.461538,4159.487179
90,4293.846153,4266.666666,4281.538461,4211.794871,4152.307692
91,4312.820512,4296.923076,4308.717948,4233.333333,4175.384615
92,4311.282051,4276.923076,4288.717948,4214.871794,4166.666666
93,4309.743589,4272.307692,4273.333333,4204.615384,4161.025641
94,4314.358974,4295.384615,4291.794871,4223.589743,4171.282051
95,4304.102564,4285.641025,4298.461538,4216.410256,4166.666666
96,4320.512820,4294.871794,4317.435897,4233.333333,4177.948717
97,4311.282051,4285.641025,4305.128205,4231.282051,4166.153846
98,4312.307692,4286.666666,4285.128205,4222.051282,4164.615384
99,4330.769230,4300.000000,4273.333333,4231.794871,4170.256410
100,4311.282051,4274.358974,4275.384615,4221.025641,4150.256410
101,4310.769230,4274.871794,4318.974358,4225.128205,4157.948717
102,4309.230769,4277.948717,4303.076923,4216.923076,4153.333333
103,4318.461538,4291.794871,4274.871794,4229.230769,4155.897435
104,4332.820512,4304.102564,4290.769230,4245.641025,4171.282051
105,4312.820512,4275.897435,4289.230769,4216.923076,4151.794871
106,4320.512820,4284.615384,4302.051282,4230.769230,4157.948717
107,4317.948717,4293.846153,4295.897435,4235.384615,4164.615384
108,4316.410256,4298.461538,4282.051282,4219.487179,4164.102564
109,4336.410256,4311.794871,4297.948717,4239.487179,4168.717948
110,4321.538461,4284.102564,4292.820512,4243.076923,4155.384615
111,4320.000000,4283.589743,4299.487179,4247.692307,4165.641025
112,4308.717948,4286.153846,4280.000000,4225.641025,4152.820512
113,4298.974358,4273.846153,4262.051282,4202.051282,4137.435897
114,4320.000000,4290.256410,4300.000000,4216.923076,4163.589743
115,4303.589743,4289.230769,4300.512820,4207.179487,4158.974358
116,4300.512820,4296.923076,4290.769230,4230.769230,4160.000000
117,4305.641025,4290.256410,4285.128205,4247.692307,4160.000000
118,4300.512820,4270.769230,4288.205128,4215.897435,4147.179487
119,4315.897435,4276.923076,4307.179487,4222.051282,4153.333333
120,4303.589743,4255.384615,4273.333333,4215.897435,4135.897435
121,4302.564102,4263.076923,4268.717948,4200.512820,4141.538461
122,4304.102564,4277.948717,4286.153846,4201.025641,4150.769230
123,4292.307692,4257.435897,4281.538461,4208.717948,4136.410256
124,4306.666666,4264.615384,4297.435897,4220.000000,4146.153846
125,4292.820512,4264.102564,4284.102564,4189.230769,4146.666666
126,4293.333333,4273.846153,4274.358974,4191.794871,4153.333333
127,4304.102564,4277.435897,4270.769230,4214.871794,4149.743589
128,4298.461538,4263.076923,4267.692307,4206.153846,4140.512820
129,4325.128205,4288.717948,4301.025641,4224.615384,4167.179487
130,4326.666666,4285.128205,4295.897435,4217.948717,4159.487179
131,4324.102564,4282.564102,4289.743589,4213.333333,4152.307692
132,4326.666666,4300.512820,4290.769230,4222.564102,4163.076923
133,4312.307692,4289.230769,4269.230769,4206.666666,4152.307692
134,4337.435897,4304.615384,4296.410256,4228.717948,4167.179487
135,4330.769230,4299.487179,4314.871794,4233.846153,4161.025641
136,4308.205128,4281.025641,4294.871794,4218.461538,4144.102564
137,4323.076923,4292.820512,4272.307692,4220.512820,4152.820512
138,4328.205128,4292.820512,4263.076923,4220.512820,4154.358974
139,4328.717948,4303.589743,4301.025641,4244.102564,4163.589743
140,4305.128205,4286.666666,4305.641025,4227.692307,4149.230769
141,4307.692307,4279.487179,4291.794871,4210.256410,4146.153846
142,4333.333333,4303.076923,4296.923076,4238.974358,4165.128205
143,4311.282051,4288.205128,4279.487179,4226.153846,4148.205128
144,4313.333333,4293.846153,4303.076923,4222.564102,4155.384615
145,4314.358974,4292.307692,4311.794871,4236.923076,4158.461538
146,4306.153846,4278.974358,4284.615384,4242.564102,4150.769230
147,4322.564102,4295.384615,4285.128205,4249.230769,4162.051282
148,4309.230769,4290.256410,4271.282051,4224.102564,4148.205128
149,4308.205128,4293.846153,4286.153846,4232.307692,4152.820512
150,4305.128205,4281.025641,4292.820512,4234.358974,4155.897435
151,4297.948717,4268.205128,4275.897435,4213.846153,4149.230769
152,4321.538461,4301.025641,4283.589743,4234.871794,4165.641025
153,4313.846153,4292.820512,4267.692307,4229.743589,4152.820512
154,4310.769230,4284.615384,4277.435897,4237.435897,4154.358974
155,4301.025641,4288.205128,4290.769230,4244.615384,4158.974358
156,4278.974358,4272.820512,4275.897435,4210.769230,4147.179487
157,4297.435897,4279.487179,4282.564102,4213.846153,4160.512820
158,4287.179487,4264.615384,4269.743589,4207.179487,4148.717948
159,4283.076923,4266.153846,4272.820512,4210.769230,4142.051282
160,4292.307692,4276.410256,4277.435897,4229.230769,4143.589743
161,4281.025641,4264.102564,4261.025641,4211.282051,4135.897435
162,4292.820512,4285.128205,4283.076923,4223.076923,4155.897435
163,4282.564102,4277.435897,4275.897435,4233.333333,4143.076923
164,4278.461538,4268.205128,4259.487179,4232.307692,4132.307692
165,4285.128205,4274.358974,4271.794871,4232.307692,4148.205128
166,4275.897435,4255.897435,4268.717948,4226.153846,4148.205128
167,4302.051282,4274.358974,4273.333333,4253.846153,4162.564102
168,4307.179487,4282.564102,4269.230769,4251.282051,4157.948717
169,4296.923076,4280.512820,4290.256410,4231.282051,4154.871794
170,4300.000000,4292.307692,4302.051282,4228.717948,4158.974358
171,4284.615384,4275.384615,4253.846153,4226.153846,4130.256410
172,4294.358974,4275.897435,4266.666666,4253.333333,4133.846153
173,4292.307692,4271.282051,4291.282051,4240.000000,4143.589743
174,4287.179487,4270.256410,4277.435897,4225.128205,4144.615384
175,4300.000000,4283.076923,4277.948717,4260.000000,4149.743589
176,4290.256410,4264.615384,4276.410256,4250.769230,4133.333333
177,4303.076923,4274.358974,4290.769230,4241.538461,4147.179487
178,4298.974358,4277.435897,4283.589743,4242.564102,4153.333333
179,4287.692307,4266.666666,4273.333333,4245.128205,4144.102564
180,4304.615384,4274.358974,4278.461538,4263.589743,4148.205128
181,4284.102564,4248.717948,4256.923076,4245.641025,4129.743589
182,4292.307692,4258.461538,4279.487179,4254.871794,4144.102564
183,4308.205128,4276.410256,4290.769230,4266.666666,4158.461538
184,4292.820512,4261.025641,4261.538461,4250.769230,4143.589743
185,4300.000000,4272.307692,4272.307692,4260.512820,4153.333333
186,4298.974358,4270.769230,4280.000000,4247.692307,4151.794871
187,4302.051282,4271.794871,4296.410256,4251.282051,4164.102564
188,4302.564102,4273.333333,4292.820512,4263.589743,4172.307692
189,4302.564102,4263.076923,4262.051282,4254.358974,4160.512820
190,4318.461538,4270.256410,4266.666666,4266.666666,4160.512820
191,4290.256410,4249.743589,4258.461538,4240.000000,4136.923076
192,4289.743589,4258.974358,4280.512820,4222.564102,4145.128205
193,4312.307692,4276.923076,4296.410256,4241.025641,4157.948717
194,4294.358974,4252.307692,4250.769230,4244.102564,4127.692307
195,4300.000000,4266.153846,4259.487179,4261.538461,4130.769230
196,4298.974358,4271.794871,4284.102564,4234.871794,4134.358974
197,4294.358974,4268.205128,4286.153846,4215.897435,4135.384615
198,4295.897435,4267.179487,4270.256410,4241.025641,4144.615384
199,4288.205128,4248.205128,4242.051282,4236.923076,4135.897435
200,4314.871794,4265.641025,4263.589743,4249.743589,4145.128205
201,4306.153846,4263.076923,4280.000000,4248.205128,4138.461538
202,4288.717948,4257.435897,4288.717948,4233.846153,4138.974358
203,4307.179487,4277.435897,4284.102564,4237.435897,4148.717948
204,4302.051282,4265.641025,4249.230769,4228.717948,4126.153846
205,4312.307692,4274.358974,4271.282051,4252.820512,4142.051282
206,4310.256410,4274.358974,4290.769230,4254.358974,4152.307692
207,4299.487179,4259.487179,4268.205128,4237.435897,4138.974358
208,4312.307692,4265.641025,4251.282051,4243.076923,4140.512820
209,4308.205128,4258.974358,4254.871794,4226.666666,4133.846153
210,4321.025641,4276.923076,4297.948717,4244.102564,4146.666666
211,4312.307692,4267.179487,4288.717948,4251.794871,4138.974358
212,4293.333333,4242.051282,4248.717948,4242.051282,4125.128205
213,4311.282051,4271.282051,4262.564102,4258.974358,4139.487179
214,4305.128205,4277.948717,4272.307692,4235.897435,4135.384615
215,4311.794871,4276.410256,4291.794871,4234.871794,4151.794871
216,4307.692307,4267.692307,4279.487179,4246.666666,4150.256410
217,4288.717948,4263.076923,4249.230769,4235.897435,4132.307692
218,4304.102564,4286.153846,4274.871794,4245.641025,4148.205128
219,4297.948717,4263.076923,4276.410256,4245.128205,4137.435897
220,4307.692307,4261.025641,4278.461538,4249.743589,4136.410256
221,4314.358974,4274.358974,4281.025641,4235.384615,4143.589743
222,4292.820512,4258.461538,4257.948717,4217.435897,4133.333333
223,4306.153846,4270.256410,4266.666666,4250.769230,4141.538461
224,4299.487179,4261.025641,4265.641025,4244.615384,4129.743589
225,4300.000000,4257.435897,4279.487179,4243.589743,4132.307692
226,4313.846153,4269.230769,4293.846153,4267.179487,4147.692307
227,4305.641025,4261.538461,4278.974358,4242.564102,4142.564102
228,4313.846153,4277.948717,4282.564102,4240.000000,4154.358974
229,4302.564102,4272.820512,4251.794871,4248.205128,4137.948717
230,4309.230769,4271.794871,4251.282051,4255.384615,4135.384615
231,4317.435897,4280.000000,4291.794871,4257.435897,4152.820512
232,4287.179487,4257.948717,4285.128205,4233.846153,4134.358974
233,4298.461538,4266.666666,4287.692307,4243.076923,4137.948717
234,4306.153846,4265.641025,4269.230769,4226.153846,4135.897435
235,4302.051282,4264.102564,4251.794871,4219.487179,4133.846153
236,4308.717948,4276.410256,4271.794871,4254.358974,4144.615384
237,4293.333333,4261.538461,4268.205128,4235.384615,4131.794871
238,4304.102564,4274.871794,4266.153846,4224.615384,4138.461538
239,4303.076923,4268.717948,4252.820512,4237.435897,4137.948717
240,4297.435897,4253.846153,4262.564102,4246.153846,4137.948717
241,4306.153846,4266.666666,4290.256410,4243.076923,4148.717948
242,4281.025641,4250.769230,4265.128205,4224.102564,4125.641025
243,4290.256410,4262.564102,4262.564102,4255.384615,4133.846153
244,4298.974358,4269.230769,4262.564102,4255.384615,4137.435897
245,4288.205128,4254.871794,4257.435897,4224.615384,4128.717948
246,4305.128205,4267.692307,4271.282051,4242.051282,4146.153846
247,4302.564102,4257.435897,4252.820512,4231.794871,4138.974358
248,4311.282051,4262.564102,4265.641025,4225.128205,4149.230769
249,4308.717948,4265.641025,4283.589743,4232.307692,4153.846153
250,4294.871794,4253.333333,4273.333333,4227.692307,4138.461538
251,4305.641025,4265.128205,4280.000000,4230.256410,4146.153846
