,AF3,AF4,T7,T8,PZ
0,4313.333333,4433.333333,4285.641025,4252.820512,4261.025641
1,4320.000000,4430.256410,4289.743589,4255.897435,4249.230769
2,4325.128205,4430.769230,4281.025641,4267.179487,4242.051282
3,4331.282051,4448.717948,4289.743589,4274.871794,4256.923076
4,4310.769230,4434.358974,4286.153846,4257.435897,4243.076923
5,4316.923076,4432.307692,4295.384615,4268.717948,4246.666666
6,4323.589743,4436.923076,4292.820512,4257.948717,4253.846153
7,4319.487179,4438.974358,4291.282051,4239.487179,4254.358974
8,4324.102564,4443.076923,4301.538461,4270.769230,4259.487179
9,4300.000000,4421.025641,4284.102564,4272.820512,4245.641025
10,4295.897435,4421.538461,4294.871794,4258.974358,4256.923076
11,4296.410256,4414.358974,4291.282051,4242.051282,4256.923076
12,4289.230769,4392.307692,4264.615384,4233.846153,4246.153846
13,4303.076923,4396.410256,4288.717948,4260.512820,4269.230769
14,4289.743589,4384.102564,4291.282051,4256.923076,4262.564102
15,4284.102564,4376.410256,4278.974358,4252.820512,4251.794871
16,4287.692307,4368.717948,4283.076923,4254.871794,4256.410256
17,4278.974358,4356.410256,4284.615384,4240.512820,4260.512820
18,4283.076923,4365.641025,4290.769230,4251.282051,4274.358974
19,4272.307692,4346.666666,4285.641025,4255.384615,4266.153846
20,4276.410256,4337.435897,4294.358974,4271.282051,4270.769230
21,4275.384615,4344.615384,4284.102564,4263.589743,4269.743589
22,4257.948717,4337.435897,4264.102564,4232.820512,4255.897435
23,4275.384615,4349.743589,4288.205128,4264.615384,4272.307692
24,4271.794871,4339.487179,4283.589743,4277.948717,4266.666666
25,4268.205128,4328.205128,4278.974358,4271.282051,4264.615384
26,4278.974358,4334.358974,4286.153846,4287.179487,4275.897435
27,4264.102564,4324.102564,4267.692307,4273.333333,4266.153846
28,4265.641025,4328.205128,4283.589743,4251.794871,4277.435897
29,4263.589743,4319.487179,4288.717948,4239.487179,4274.358974
30,4262.051282,4307.692307,4274.871794,4258.974358,4264.615384
31,4267.692307,4304.615384,4281.025641,4274.358974,4267.692307
32,4254.358974,4288.717948,4279.487179,4245.128205,4258.974358
33,4263.589743,4294.358974,4280.512820,4235.384615,4266.153846
34,4261.538461,4293.333333,4270.256410,4241.025641,4262.051282
35,4261.025641,4298.461538,4281.538461,4264.102564,4269.743589
36,4277.948717,4310.256410,4299.487179,4285.641025,4287.179487
37,4270.256410,4282.051282,4277.948717,4263.589743,4269.230769
38,4282.564102,4283.589743,4293.333333,4276.923076,4277.948717
39,4280.512820,4296.923076,4296.923076,4284.615384,4285.641025
40,4264.102564,4289.230769,4275.384615,4260.000000,4277.948717
41,4275.897435,4289.230769,4288.717948,4257.948717,4285.128205
42,4270.256410,4274.358974,4281.025641,4253.846153,4271.794871
43,4271.282051,4280.512820,4278.974358,4285.641025,4276.410256
44,4266.153846,4286.153846,4288.717948,4297.435897,4283.589743
45,4255.384615,4277.435897,4290.256410,4251.794871,4278.461538
46,4267.179487,4282.564102,4295.897435,4254.358974,4287.179487
47,4257.948717,4263.076923,4271.794871,4277.948717,4267.692307
48,4269.230769,4267.692307,4274.358974,4282.051282,4269.743589
49,4287.692307,4295.384615,4295.384615,4272.307692,4285.641025
50,4288.205128,4300.000000,4302.564102,4262.564102,4282.051282
51,4300.000000,4303.589743,4312.307692,4255.897435,4285.641025
52,4276.923076,4291.282051,4285.128205,4229.743589,4270.769230
53,4265.128205,4290.769230,4276.410256,4252.820512,4268.205128
54,4272.307692,4285.128205,4282.564102,4282.564102,4269.743589
55,4267.179487,4267.692307,4271.282051,4253.846153,4258.974358
56,4287.692307,4290.256410,4291.282051,4254.358974,4281.025641
57,4295.384615,4299.487179,4292.820512,4265.641025,4278.974358
58,4297.948717,4302.564102,4290.256410,4270.769230,4273.333333
59,4299.487179,4307.692307,4285.641025,4268.717948,4276.410256
60,4281.025641,4291.282051,4258.461538,4247.179487,4262.564102
61,4285.641025,4306.153846,4278.974358,4267.692307,4274.871794
62,4286.153846,4309.743589,4302.051282,4271.282051,4279.487179
63,4292.820512,4301.025641,4298.974358,4260.512820,4278.974358
64,4298.461538,4306.153846,4294.871794,4278.461538,4282.564102
65,4285.128205,4297.435897,4288.205128,4267.692307,4268.205128
66,4311.794871,4315.897435,4300.000000,4258.974358,4279.487179
67,4318.461538,4329.230769,4293.846153,4266.153846,4282.564102
68,4296.923076,4336.923076,4298.974358,4280.512820,4282.564102
69,4303.589743,4350.769230,4317.435897,4281.538461,4294.358974
70,4302.564102,4330.256410,4300.512820,4260.000000,4282.564102
71,4303.589743,4331.282051,4303.076923,4282.051282,4287.179487
72,4290.769230,4333.333333,4292.820512,4295.897435,4275.897435
73,4288.717948,4326.153846,4278.461538,4273.846153,4260.000000
74,4308.205128,4339.487179,4295.897435,4257.948717,4277.435897
75,4293.333333,4333.846153,4289.743589,4236.923076,4275.384615
76,4303.076923,4344.102564,4298.974358,4266.153846,4280.000000
77,4312.307692,4353.846153,4299.487179,4288.717948,4277.948717
78,4296.923076,4346.153846,4287.179487,4273.333333,4269.743589
79,4312.307692,4357.435897,4306.153846,4291.794871,4282.564102
80,4306.153846,4354.871794,4289.230769,4293.333333,4268.717948
81,4301.538461,4361.538461,4288.717948,4285.128205,4271.282051
82,4312.820512,4372.820512,4306.666666,4296.410256,4281.538461
83,4310.256410,4370.256410,4295.897435,4308.717948,4266.153846
84,4312.307692,4373.846153,4293.333333,4304.615384,4263.589743
85,4296.410256,4352.820512,4281.538461,4258.974358,4251.794871
86,4298.974358,4352.307692,4290.769230,4275.384615,4263.076923
87,4306.153846,4369.230769,4305.128205,4316.410256,4277.435897
88,4301.025641,4367.692307,4294.358974,4288.205128,4263.589743
89,4331.794871,4384.102564,4305.641025,4289.230769,4276.923076
90,4342.051282,4385.641025,4305.128205,4310.256410,4282.564102
91,4340.512820,4389.743589,4309.230769,4323.589743,4278.461538
92,4337.435897,4392.307692,4317.948717,4321.538461,4270.769230
93,4320.512820,4372.820512,4311.282051,4290.769230,4255.897435
