,AF3,AF4,T7,T8,PZ
0,4267.692307,4270.256410,4298.974358,4294.871794,4269.743589
1,4260.000000,4271.794871,4300.000000,4284.102564,4262.051282
2,4253.846153,4259.487179,4280.512820,4253.333333,4250.256410
3,4258.461538,4254.871794,4276.410256,4242.051282,4249.743589
4,4256.923076,4257.948717,4285.128205,4241.538461,4256.410256
5,4265.128205,4276.923076,4296.410256,4271.794871,4275.897435
6,4267.179487,4287.179487,4287.179487,4310.769230,4282.564102
7,4261.025641,4278.974358,4274.358974,4299.487179,4277.435897
8,4267.179487,4280.512820,4283.076923,4269.230769,4287.179487
9,4267.179487,4280.000000,4284.102564,4265.641025,4286.153846
10,4268.717948,4277.948717,4290.769230,4284.615384,4280.512820
11,4273.846153,4281.025641,4304.102564,4294.871794,4284.102564
12,4274.871794,4277.948717,4301.025641,4296.923076,4284.615384
13,4276.923076,4274.358974,4301.025641,4292.820512,4285.128205
14,4269.743589,4276.923076,4297.948717,4270.256410,4281.025641
15,4275.384615,4287.692307,4296.410256,4271.794871,4283.076923
16,4277.435897,4281.025641,4301.538461,4284.102564,4288.205128
17,4258.974358,4268.717948,4304.102564,4273.846153,4278.461538
18,4256.410256,4276.923076,4298.461538,4266.666666,4270.256410
19,4264.102564,4279.487179,4287.692307,4267.179487,4272.307692
20,4271.282051,4282.051282,4294.358974,4283.076923,4283.076923
21,4268.717948,4283.076923,4296.923076,4296.410256,4286.666666
22,4253.333333,4276.923076,4296.410256,4285.641025,4282.564102
23,4251.794871,4282.564102,4310.769230,4270.256410,4290.256410
24,4262.564102,4280.512820,4302.051282,4265.128205,4288.205128
25,4272.820512,4280.000000,4293.846153,4282.564102,4284.615384
26,4269.743589,4284.102564,4304.615384,4288.205128,4284.102564
27,4263.589743,4277.435897,4298.461538,4276.923076,4271.794871
28,4272.820512,4282.051282,4289.230769,4294.358974,4268.205128
29,4275.897435,4280.512820,4282.564102,4290.769230,4272.307692
30,4279.487179,4275.897435,4282.051282,4268.717948,4280.000000
31,4281.025641,4280.512820,4295.897435,4271.282051,4293.333333
32,4267.179487,4280.000000,4303.589743,4269.743589,4294.358974
33,4269.743589,4289.230769,4298.974358,4270.256410,4286.666666
34,4271.282051,4283.589743,4290.256410,4269.743589,4271.794871
35,4256.410256,4256.410256,4294.871794,4251.794871,4264.102564
36,4253.846153,4248.205128,4297.948717,4243.076923,4265.128205
37,4263.076923,4260.000000,4287.692307,4261.025641,4266.153846
38,4275.897435,4281.538461,4288.717948,4286.153846,4279.487179
39,4274.358974,4287.692307,4284.615384,4277.948717,4289.743589
40,4275.384615,4282.051282,4294.358974,4263.076923,4294.871794
41,4289.230769,4286.666666,4315.897435,4283.589743,4299.487179
42,4278.461538,4280.512820,4293.333333,4284.615384,4281.538461
43,4267.179487,4270.256410,4275.897435,4249.230769,4264.102564
44,4271.282051,4263.076923,4284.615384,4240.512820,4261.025641
45,4276.410256,4266.666666,4287.692307,4282.051282,4265.128205
46,4281.538461,4285.641025,4300.512820,4314.871794,4285.128205
47,4280.000000,4283.076923,4301.538461,4292.307692,4291.282051
48,4280.512820,4275.897435,4295.384615,4274.358974,4281.538461
49,4278.461538,4278.974358,4298.974358,4279.487179,4281.025641
50,4278.461538,4277.435897,4299.487179,4269.743589,4286.153846
51,4286.666666,4281.025641,4296.410256,4265.641025,4290.256410
52,4280.000000,4284.615384,4293.333333,4285.641025,4286.666666
53,4282.564102,4289.230769,4308.717948,4303.589743,4290.256410
54,4288.717948,4287.692307,4310.769230,4288.205128,4297.435897
55,4266.153846,4273.333333,4289.230769,4275.384615,4287.692307
56,4258.974358,4268.717948,4301.538461,4287.179487,4283.076923
57,4278.461538,4273.846153,4314.871794,4266.153846,4282.051282
58,4288.717948,4286.666666,4297.435897,4264.102564,4280.512820
59,4281.538461,4295.897435,4286.666666,4303.589743,4285.641025
60,4275.384615,4288.717948,4291.282051,4298.974358,4284.615384
61,4277.948717,4283.076923,4292.307692,4283.076923,4282.051282
62,4266.153846,4274.871794,4285.128205,4290.769230,4283.076923
63,4264.615384,4277.948717,4295.384615,4279.487179,4287.179487
64,4276.923076,4289.230769,4303.589743,4264.615384,4289.230769
65,4268.205128,4283.589743,4294.358974,4276.410256,4281.025641
66,4270.769230,4284.615384,4300.000000,4302.564102,4280.000000
67,4278.461538,4278.974358,4296.410256,4296.410256,4274.358974
68,4275.384615,4265.128205,4286.666666,4276.410256,4270.769230
69,4271.282051,4264.102564,4286.153846,4265.128205,4271.794871
70,4258.461538,4258.461538,4276.923076,4252.307692,4260.512820
71,4256.410256,4263.076923,4288.717948,4261.025641,4269.743589
72,4268.717948,4278.974358,4304.615384,4276.923076,4286.666666
73,4283.589743,4283.589743,4295.897435,4288.205128,4289.230769
74,4291.282051,4287.179487,4290.769230,4292.820512,4297.948717
75,4281.538461,4290.769230,4292.820512,4271.794871,4303.589743
76,4274.871794,4294.358974,4303.076923,4273.846153,4304.615384
77,4267.692307,4290.256410,4306.153846,4300.000000,4300.512820
78,4268.205128,4282.564102,4299.487179,4297.435897,4291.794871
79,4286.666666,4285.128205,4301.025641,4276.410256,4292.307692
80,4285.641025,4282.051282,4292.820512,4269.743589,4288.205128
81,4273.333333,4280.000000,4282.564102,4274.871794,4277.948717
82,4270.769230,4277.435897,4288.205128,4271.794871,4273.846153
83,4275.897435,4279.487179,4301.538461,4281.025641,4281.025641
84,4281.025641,4286.666666,4306.153846,4303.589743,4286.666666
85,4269.743589,4272.820512,4286.153846,4282.051282,4276.410256
86,4270.769230,4272.820512,4284.615384,4257.948717,4280.512820
87,4284.102564,4289.230769,4301.025641,4283.076923,4296.410256
88,4280.512820,4285.641025,4294.358974,4297.948717,4288.205128
89,4273.333333,4276.923076,4286.153846,4286.153846,4275.897435
90,4270.769230,4274.871794,4289.230769,4275.897435,4280.000000
91,4283.589743,4286.666666,4305.641025,4288.205128,4293.333333
92,4295.384615,4294.871794,4307.692307,4297.948717,4294.871794
93,4278.461538,4272.307692,4275.384615,4257.435897,4272.307692
94,4262.564102,4260.512820,4264.615384,4236.923076,4262.051282
95,4258.974358,4268.205128,4272.307692,4281.538461,4264.102564
96,4266.153846,4274.358974,4278.461538,4309.230769,4265.641025
97,4281.025641,4283.076923,4287.179487,4288.205128,4272.307692
98,4285.128205,4294.358974,4293.846153,4281.538461,4279.487179
99,4292.820512,4309.230769,4303.076923,4302.051282,4289.230769
100,4294.358974,4306.666666,4299.487179,4290.256410,4291.282051
101,4290.769230,4295.897435,4292.307692,4276.410256,4286.666666
102,4287.179487,4295.897435,4294.871794,4295.384615,4287.692307
103,4279.487179,4292.820512,4295.384615,4297.435897,4287.179487
104,4289.743589,4297.435897,4307.179487,4287.692307,4292.820512
105,4297.435897,4296.923076,4309.230769,4295.384615,4292.820512
106,4287.692307,4292.820512,4296.923076,4302.564102,4282.564102
107,4284.615384,4294.871794,4298.461538,4288.205128,4280.000000
108,4281.025641,4281.025641,4298.974358,4271.794871,4277.948717
109,4281.538461,4283.589743,4302.051282,4288.717948,4278.461538
110,4292.307692,4300.000000,4307.179487,4302.051282,4281.025641
111,4307.179487,4306.153846,4313.846153,4287.692307,4285.641025
112,4313.846153,4304.615384,4312.820512,4280.000000,4288.717948
113,4291.794871,4284.102564,4280.000000,4281.025641,4267.692307
114,4281.025641,4283.076923,4269.743589,4298.461538,4253.333333
115,4290.256410,4305.128205,4292.307692,4305.128205,4256.923076
116,4293.846153,4305.641025,4294.871794,4285.641025,4254.358974
117,4292.307692,4292.820512,4283.076923,4274.358974,4264.102564
118,4278.974358,4277.435897,4275.384615,4264.102564,4277.435897
119,4276.410256,4280.512820,4289.230769,4278.461538,4284.102564
120,4276.410256,4292.307692,4287.179487,4307.692307,4282.564102
121,4268.205128,4285.128205,4263.589743,4305.128205,4268.717948
122,4281.538461,4281.025641,4279.487179,4283.076923,4269.230769
123,4286.666666,4272.820512,4294.871794,4240.000000,4271.282051
124,4278.974358,4266.666666,4281.538461,4232.820512,4263.589743
125,4282.051282,4273.846153,4277.948717,4279.487179,4263.589743
126,4285.128205,4276.410256,4286.153846,4288.717948,4271.794871
127,4283.589743,4275.897435,4296.923076,4275.897435,4277.435897
128,4271.794871,4262.564102,4282.564102,4273.846153,4265.128205
129,4273.846153,4260.000000,4272.307692,4261.025641,4262.051282
130,4296.410256,4285.641025,4287.179487,4268.205128,4284.102564
131,4300.512820,4297.435897,4280.000000,4309.230769,4290.256410
132,4298.461538,4298.974358,4269.230769,4332.307692,4285.128205
133,4309.230769,4298.461538,4283.076923,4303.076923,4287.692307
134,4318.461538,4293.333333,4299.487179,4277.435897,4291.282051
135,4303.076923,4282.051282,4286.666666,4278.974358,4284.615384
136,4280.000000,4268.717948,4268.205128,4269.743589,4270.256410
137,4280.512820,4273.846153,4289.743589,4267.179487,4270.769230
138,4279.487179,4275.384615,4295.897435,4283.589743,4269.230769
139,4279.487179,4268.717948,4277.435897,4293.333333,4263.589743
140,4295.384615,4282.564102,4284.615384,4289.230769,4276.923076
141,4292.820512,4295.897435,4290.769230,4290.256410,4286.153846
