,AF3,AF4,T7,T8,PZ
0,4243.076923,4231.282051,4213.846153,4253.846153,4222.564102
1,4257.435897,4233.846153,4223.076923,4286.666666,4230.256410
2,4245.641025,4206.666666,4223.589743,4294.871794,4223.076923
3,4237.948717,4204.615384,4236.410256,4281.538461,4223.076923
4,4246.153846,4224.615384,4240.000000,4278.461538,4226.153846
5,4245.128205,4221.538461,4230.769230,4269.230769,4215.897435
6,4253.846153,4220.512820,4249.743589,4251.282051,4227.179487
7,4255.897435,4220.000000,4241.538461,4247.179487,4235.897435
8,4265.128205,4243.589743,4229.743589,4296.923076,4232.307692
9,4269.743589,4257.948717,4243.589743,4337.435897,4227.179487
10,4253.333333,4226.153846,4244.615384,4305.641025,4218.461538
11,4268.717948,4231.794871,4255.384615,4279.487179,4230.769230
12,4282.564102,4267.692307,4253.846153,4293.333333,4238.461538
13,4278.461538,4274.871794,4248.717948,4311.282051,4240.000000
14,4282.564102,4262.564102,4257.435897,4307.179487,4250.256410
15,4278.461538,4256.923076,4253.333333,4290.769230,4244.615384
16,4282.051282,4269.230769,4258.974358,4294.871794,4242.564102
17,4291.282051,4270.769230,4255.384615,4304.102564,4249.743589
18,4304.102564,4274.358974,4243.076923,4314.358974,4255.384615
19,4314.871794,4293.333333,4254.358974,4324.102564,4264.102564
20,4302.564102,4293.846153,4265.641025,4322.564102,4261.538461
21,4303.589743,4296.410256,4275.384615,4326.666666,4260.512820
22,4310.256410,4291.794871,4268.717948,4302.051282,4258.461538
23,4315.897435,4286.666666,4264.102564,4287.179487,4257.435897
24,4321.025641,4297.435897,4274.871794,4316.410256,4257.948717
25,4298.974358,4277.435897,4268.205128,4312.307692,4245.641025
26,4307.179487,4282.051282,4272.307692,4307.692307,4255.897435
27,4330.256410,4311.794871,4273.846153,4322.051282,4273.846153
28,4328.205128,4313.846153,4267.179487,4313.333333,4270.256410
29,4325.641025,4306.666666,4274.358974,4300.512820,4265.128205
30,4317.948717,4296.923076,4272.820512,4301.538461,4256.410256
31,4327.692307,4306.666666,4283.076923,4320.000000,4261.538461
32,4328.205128,4307.179487,4287.692307,4315.897435,4273.333333
33,4305.128205,4287.692307,4276.410256,4297.948717,4268.205128
34,4305.128205,4283.589743,4285.128205,4305.641025,4264.615384
35,4314.871794,4291.282051,4293.846153,4317.948717,4268.205128
36,4335.897435,4322.051282,4300.000000,4325.641025,4285.641025
37,4337.948717,4336.923076,4296.410256,4325.641025,4288.717948
38,4316.923076,4321.025641,4283.589743,4307.692307,4273.333333
39,4323.076923,4318.974358,4290.769230,4293.846153,4282.564102
40,4320.512820,4306.666666,4283.076923,4302.564102,4283.076923
41,4305.128205,4294.358974,4275.384615,4330.256410,4265.641025
42,4302.051282,4301.025641,4285.128205,4322.564102,4258.461538
43,4301.538461,4308.205128,4279.487179,4293.846153,4254.358974
44,4311.282051,4323.076923,4279.487179,4315.384615,4263.076923
45,4320.512820,4322.564102,4281.025641,4323.589743,4272.820512
46,4335.897435,4325.641025,4280.000000,4318.461538,4275.897435
47,4341.025641,4339.487179,4271.794871,4333.846153,4273.846153
48,4315.897435,4322.051282,4260.512820,4311.282051,4261.538461
49,4304.615384,4309.230769,4284.102564,4285.641025,4266.666666
50,4300.000000,4304.615384,4287.692307,4277.948717,4269.230769
51,4302.564102,4307.179487,4276.923076,4278.461538,4267.179487
52,4315.897435,4324.102564,4289.230769,4300.000000,4278.461538
53,4308.717948,4322.051282,4289.230769,4318.974358,4284.615384
54,4313.846153,4330.256410,4304.102564,4315.897435,4300.512820
55,4319.487179,4338.974358,4307.692307,4293.846153,4312.307692
56,4314.871794,4334.358974,4285.128205,4303.076923,4307.692307
57,4315.384615,4332.820512,4283.076923,4335.384615,4308.205128
58,4300.000000,4325.128205,4287.179487,4321.025641,4307.692307
59,4303.076923,4335.384615,4293.846153,4308.205128,4313.846153
60,4307.179487,4340.512820,4287.692307,4316.923076,4313.333333
61,4294.871794,4329.743589,4279.487179,4309.230769,4297.435897
62,4303.076923,4330.769230,4290.769230,4303.076923,4291.794871
63,4304.615384,4321.025641,4280.512820,4298.974358,4286.153846
64,4308.717948,4317.948717,4280.512820,4290.256410,4289.743589
65,4311.282051,4323.589743,4290.256410,4288.717948,4294.358974
66,4306.153846,4333.846153,4284.615384,4300.512820,4292.307692
67,4317.435897,4354.871794,4293.846153,4309.743589,4308.205128
68,4313.333333,4338.461538,4296.923076,4302.564102,4314.358974
69,4316.410256,4334.358974,4305.128205,4318.461538,4315.897435
70,4330.256410,4365.128205,4315.384615,4327.179487,4322.564102
71,4320.000000,4354.358974,4307.692307,4298.974358,4310.769230
72,4312.307692,4331.794871,4305.641025,4296.410256,4299.487179
73,4302.564102,4327.179487,4291.794871,4298.461538,4289.743589
74,4294.358974,4341.538461,4288.205128,4285.128205,4289.743589
75,4298.461538,4348.717948,4302.051282,4285.128205,4302.051282
76,4299.487179,4336.923076,4307.179487,4308.205128,4305.128205
77,4307.692307,4345.128205,4314.358974,4339.487179,4312.307692
78,4315.384615,4357.948717,4304.102564,4306.666666,4316.410256
79,4330.769230,4371.282051,4298.974358,4270.256410,4322.564102
80,4329.230769,4363.076923,4308.717948,4303.589743,4325.128205
81,4302.051282,4341.538461,4308.205128,4318.461538,4309.230769
82,4310.769230,4360.512820,4321.025641,4295.897435,4297.948717
83,4318.461538,4360.000000,4321.538461,4298.461538,4285.641025
84,4315.384615,4345.128205,4323.076923,4326.153846,4285.128205
85,4321.538461,4359.487179,4338.974358,4314.871794,4298.974358
86,4311.282051,4355.897435,4322.051282,4293.846153,4292.307692
87,4313.846153,4349.743589,4309.743589,4324.615384,4290.256410
88,4314.871794,4350.769230,4307.692307,4333.846153,4291.282051
89,4311.794871,4346.666666,4299.487179,4307.692307,4285.641025
90,4325.641025,4359.487179,4297.435897,4300.512820,4291.282051
91,4321.538461,4373.846153,4301.025641,4306.666666,4298.461538
92,4322.051282,4386.153846,4324.615384,4339.487179,4310.256410
93,4324.615384,4372.820512,4320.512820,4353.846153,4307.692307
94,4311.794871,4343.589743,4300.000000,4324.615384,4291.282051
95,4312.307692,4346.153846,4318.461538,4317.435897,4294.358974
96,4322.051282,4360.000000,4327.179487,4317.948717,4294.358974
97,4342.564102,4381.538461,4325.641025,4318.461538,4293.333333
98,4343.076923,4384.102564,4321.025641,4326.153846,4294.358974
99,4324.102564,4363.076923,4309.743589,4342.051282,4289.743589
100,4324.615384,4363.589743,4309.230769,4366.666666,4296.410256
101,4314.358974,4368.717948,4304.102564,4357.948717,4300.000000
102,4314.871794,4381.025641,4315.897435,4350.256410,4309.230769
103,4334.871794,4389.743589,4330.769230,4347.692307,4324.615384
104,4345.641025,4392.820512,4323.589743,4337.948717,4323.589743
105,4357.435897,4408.205128,4320.512820,4356.923076,4323.589743
106,4346.666666,4392.307692,4313.846153,4366.153846,4311.794871
107,4336.410256,4374.871794,4321.538461,4355.897435,4303.589743
108,4332.820512,4369.743589,4332.307692,4340.000000,4304.102564
109,4311.794871,4345.128205,4318.974358,4313.333333,4293.333333
110,4308.205128,4345.641025,4317.948717,4301.025641,4291.282051
111,4306.666666,4353.333333,4316.923076,4305.641025,4290.769230
112,4311.282051,4349.743589,4323.589743,4325.128205,4290.769230
