,AF3,AF4,T7,T8,PZ
0,4310.769230,4387.179487,4304.615384,4296.923076,4291.794871
1,4301.025641,4385.128205,4303.589743,4324.102564,4286.153846
2,4301.538461,4386.666666,4300.512820,4320.000000,4290.256410
3,4300.512820,4380.000000,4309.230769,4298.461538,4302.564102
4,4306.666666,4382.564102,4306.153846,4303.076923,4296.410256
5,4300.512820,4370.256410,4307.692307,4304.615384,4294.871794
6,4290.769230,4362.564102,4316.410256,4302.051282,4297.435897
7,4283.076923,4360.512820,4305.641025,4295.384615,4293.846153
8,4286.666666,4363.076923,4294.871794,4292.820512,4291.282051
9,4311.794871,4389.743589,4315.384615,4316.923076,4294.871794
10,4306.666666,4389.743589,4291.794871,4298.974358,4298.461538
11,4301.025641,4389.743589,4305.128205,4302.051282,4298.974358
12,4284.102564,4369.230769,4316.923076,4283.589743,4292.820512
13,4290.256410,4373.846153,4314.358974,4289.230769,4291.794871
14,4296.410256,4378.974358,4311.794871,4294.871794,4289.743589
15,4298.974358,4378.461538,4302.051282,4307.179487,4287.692307
16,4301.025641,4390.256410,4295.384615,4298.974358,4284.615384
17,4301.538461,4388.717948,4290.256410,4274.871794,4284.615384
18,4310.256410,4399.487179,4298.974358,4293.846153,4282.564102
19,4306.153846,4402.051282,4302.564102,4313.333333,4281.025641
20,4307.692307,4403.076923,4297.948717,4310.256410,4284.102564
21,4309.743589,4399.487179,4287.179487,4307.179487,4280.000000
22,4303.076923,4398.974358,4283.589743,4284.102564,4281.025641
23,4300.512820,4398.974358,4289.230769,4300.000000,4289.230769
24,4301.538461,4389.743589,4293.846153,4298.461538,4287.692307
25,4321.025641,4417.948717,4313.333333,4311.794871,4305.641025
26,4303.589743,4401.025641,4300.000000,4287.692307,4278.974358
27,4290.769230,4383.076923,4302.564102,4301.025641,4288.205128
28,4300.000000,4398.461538,4294.871794,4284.102564,4287.692307
29,4298.974358,4402.051282,4289.230769,4295.384615,4293.333333
30,4299.487179,4395.384615,4307.692307,4297.435897,4297.435897
31,4294.358974,4389.743589,4291.794871,4293.846153,4287.179487
32,4296.410256,4394.358974,4310.769230,4298.974358,4294.358974
33,4286.153846,4389.230769,4281.025641,4289.230769,4274.871794
34,4296.410256,4394.871794,4306.666666,4277.435897,4278.974358
35,4287.179487,4387.179487,4292.307692,4305.128205,4287.179487
36,4307.179487,4385.641025,4304.102564,4302.564102,4303.076923
37,4275.384615,4360.512820,4308.717948,4288.205128,4290.769230
38,4271.794871,4363.076923,4297.948717,4292.307692,4289.743589
39,4284.102564,4366.666666,4305.641025,4298.974358,4293.846153
40,4284.102564,4368.205128,4293.333333,4320.512820,4278.461538
41,4298.974358,4386.666666,4285.128205,4330.769230,4285.128205
42,4291.282051,4365.641025,4284.615384,4326.153846,4267.179487
43,4301.025641,4374.358974,4297.435897,4317.435897,4291.282051
44,4290.769230,4374.871794,4267.179487,4303.076923,4294.871794
45,4294.358974,4369.230769,4270.256410,4287.692307,4290.256410
46,4298.461538,4356.410256,4265.641025,4286.666666,4285.641025
47,4295.897435,4353.333333,4265.128205,4288.717948,4283.589743
48,4290.769230,4351.282051,4257.948717,4288.717948,4290.769230
49,4261.538461,4329.230769,4260.000000,4277.435897,4273.333333
50,4262.564102,4321.538461,4254.358974,4280.512820,4283.076923
51,4284.102564,4336.410256,4270.256410,4290.256410,4285.128205
52,4262.564102,4322.564102,4277.435897,4264.615384,4286.666666
53,4276.923076,4332.307692,4271.794871,4306.153846,4286.153846
54,4271.282051,4329.743589,4264.615384,4289.230769,4277.948717
55,4275.897435,4326.666666,4265.128205,4306.666666,4291.794871
56,4282.564102,4322.051282,4241.025641,4302.051282,4284.102564
57,4293.333333,4326.666666,4247.692307,4329.743589,4289.230769
58,4290.769230,4322.564102,4246.666666,4278.974358,4269.743589
59,4277.435897,4312.307692,4244.615384,4316.923076,4273.333333
60,4275.897435,4309.743589,4247.692307,4314.358974,4276.410256
61,4283.076923,4320.000000,4247.692307,4294.871794,4272.307692
62,4282.564102,4318.974358,4257.948717,4277.948717,4276.410256
63,4292.307692,4324.102564,4256.923076,4297.435897,4276.410256
64,4302.564102,4329.230769,4255.897435,4316.923076,4276.923076
65,4309.230769,4332.307692,4258.461538,4318.461538,4284.615384
66,4299.487179,4325.128205,4257.948717,4306.666666,4281.025641
67,4297.948717,4320.512820,4263.076923,4308.717948,4287.179487
68,4293.333333,4310.769230,4255.897435,4305.641025,4294.871794
