,AF3,AF4,T7,T8,PZ
0,4289.743589,4288.717948,4289.230769,4246.153846,4228.717948
1,4297.435897,4273.333333,4288.717948,4235.897435,4221.025641
2,4291.794871,4273.333333,4291.794871,4212.307692,4226.666666
3,4293.846153,4292.820512,4278.974358,4252.307692,4221.538461
4,4301.538461,4288.717948,4298.974358,4220.512820,4235.384615
5,4292.307692,4283.589743,4290.769230,4218.461538,4225.128205
6,4283.076923,4278.461538,4282.051282,4215.897435,4214.871794
7,4291.282051,4278.461538,4282.051282,4224.102564,4224.102564
8,4294.358974,4281.538461,4288.205128,4236.923076,4231.794871
9,4276.923076,4265.128205,4265.641025,4219.487179,4220.512820
10,4278.461538,4275.384615,4266.666666,4233.333333,4215.897435
11,4282.051282,4282.564102,4274.358974,4244.615384,4214.871794
12,4290.256410,4290.256410,4285.641025,4243.589743,4222.564102
13,4298.974358,4302.564102,4290.769230,4236.410256,4231.282051
14,4294.358974,4282.564102,4273.333333,4214.358974,4222.051282
15,4291.794871,4284.102564,4276.923076,4219.487179,4221.538461
16,4290.769230,4295.897435,4293.333333,4241.538461,4230.769230
17,4292.820512,4293.333333,4266.666666,4244.102564,4226.666666
18,4296.410256,4290.769230,4295.384615,4257.435897,4229.743589
19,4294.871794,4280.000000,4283.589743,4251.794871,4224.615384
20,4292.820512,4269.230769,4271.282051,4245.641025,4220.000000
21,4301.025641,4285.641025,4285.641025,4247.692307,4227.692307
22,4302.051282,4291.282051,4282.564102,4263.589743,4227.692307
23,4294.871794,4277.435897,4271.282051,4233.333333,4220.000000
24,4296.410256,4276.923076,4270.256410,4204.102564,4221.025641
25,4292.820512,4274.358974,4260.512820,4226.666666,4217.435897
26,4297.948717,4284.615384,4263.589743,4265.128205,4226.153846
27,4293.846153,4284.615384,4264.102564,4262.564102,4225.128205
28,4303.589743,4281.538461,4276.923076,4251.282051,4231.794871
29,4324.615384,4293.846153,4291.282051,4229.743589,4241.538461
30,4323.076923,4298.461538,4277.948717,4217.948717,4232.820512
31,4334.871794,4311.282051,4275.897435,4279.487179,4237.435897
32,4336.410256,4308.717948,4269.230769,4298.461538,4233.333333
33,4319.487179,4299.487179,4271.282051,4247.692307,4228.205128
34,4320.512820,4309.743589,4288.717948,4231.282051,4241.538461
35,4315.384615,4295.384615,4286.666666,4231.282051,4234.871794
