,AF3,AF4,T7,T8,PZ
39,4285.641025,4394.358974,4420.512820,4406.666666,4410.256410
40,4280.512820,4401.538461,4429.230769,4395.897435,4420.512820
41,4281.025641,4402.564102,4424.102564,4402.051282,4422.051282
42,4282.564102,4390.769230,4408.717948,4414.871794,4413.333333
43,4282.564102,4387.179487,4407.179487,4417.948717,4407.692307
44,4284.102564,4391.282051,4407.179487,4401.025641,4406.666666
45,4293.333333,4393.846153,4413.333333,4400.000000,4413.333333
46,4300.000000,4389.743589,4418.974358,4415.897435,4412.820512
47,4296.410256,4380.512820,4404.102564,4410.769230,4397.435897
48,4296.923076,4382.051282,4395.384615,4400.512820,4391.282051
49,4289.230769,4376.410256,4397.948717,4391.794871,4387.179487
50,4289.743589,4375.897435,4405.128205,4388.717948,4387.179487
51,4307.179487,4392.820512,4415.384615,4406.153846,4398.974358
52,4300.512820,4381.538461,4409.230769,4410.769230,4396.923076
53,4288.205128,4356.923076,4399.487179,4396.923076,4390.256410
54,4291.794871,4353.846153,4387.692307,4384.615384,4391.794871
55,4299.487179,4362.564102,4381.538461,4377.435897,4395.384615
56,4309.230769,4369.743589,4401.025641,4384.615384,4402.051282
57,4308.205128,4366.153846,4404.615384,4392.307692,4398.461538
58,4306.153846,4367.692307,4388.717948,4391.282051,4392.307692
59,4303.589743,4366.153846,4381.025641,4390.256410,4387.692307
60,4295.384615,4354.871794,4374.358974,4381.538461,4380.000000
61,4283.076923,4338.461538,4355.897435,4348.205128,4361.538461
62,4253.846153,4307.179487,4324.615384,4310.769230,4327.179487
63,4240.512820,4293.333333,4316.923076,4322.051282,4312.820512
64,4249.743589,4300.000000,4318.461538,4338.461538,4320.000000
65,4256.923076,4302.564102,4316.923076,4323.076923,4320.512820
66,4271.794871,4316.923076,4332.307692,4321.538461,4324.102564
67,4289.743589,4330.769230,4337.948717,4330.256410,4329.743589
68,4289.230769,4323.076923,4332.820512,4336.410256,4326.153846
69,4271.282051,4305.128205,4332.820512,4338.974358,4318.461538
70,4268.717948,4305.128205,4333.333333,4330.256410,4317.948717
71,4286.666666,4316.923076,4334.358974,4328.205128,4322.051282
72,4285.641025,4310.769230,4333.333333,4323.076923,4316.923076
73,4283.076923,4312.307692,4335.384615,4328.717948,4320.000000
74,4296.923076,4328.717948,4333.846153,4345.641025,4327.692307
75,4300.000000,4326.666666,4330.256410,4342.564102,4328.205128
76,4299.487179,4317.948717,4337.948717,4338.974358,4335.384615
77,4301.538461,4317.948717,4338.974358,4337.948717,4336.923076
78,4308.717948,4323.589743,4342.051282,4326.153846,4332.820512
79,4311.794871,4319.487179,4349.230769,4316.410256,4328.717948
80,4297.435897,4306.666666,4334.871794,4317.948717,4323.589743
81,4297.435897,4312.307692,4328.205128,4333.333333,4327.179487
82,4307.179487,4321.538461,4328.717948,4330.769230,4327.692307
83,4310.256410,4321.538461,4326.153846,4325.128205,4324.615384
84,4318.974358,4328.205128,4333.333333,4339.487179,4330.769230
85,4328.717948,4334.358974,4338.461538,4346.666666,4334.871794
86,4331.794871,4337.948717,4344.102564,4360.000000,4337.948717
87,4323.076923,4328.717948,4335.384615,4353.846153,4330.769230
88,4314.871794,4318.461538,4324.615384,4324.102564,4322.564102
89,4318.974358,4325.641025,4336.923076,4334.358974,4334.358974
90,4329.230769,4326.666666,4345.641025,4356.923076,4346.666666
91,4346.666666,4324.615384,4347.179487,4350.256410,4353.333333
92,4343.076923,4324.615384,4339.487179,4331.794871,4351.794871
93,4335.384615,4325.641025,4331.794871,4331.794871,4353.333333
94,4351.282051,4333.333333,4340.000000,4345.641025,4366.153846
95,4352.307692,4329.743589,4340.000000,4337.435897,4368.717948
96,4340.512820,4323.076923,4336.923076,4321.538461,4365.641025
97,4337.948717,4318.461538,4329.743589,4315.384615,4361.025641
98,4337.948717,4308.205128,4323.076923,4322.051282,4356.410256
99,4343.076923,4312.307692,4340.512820,4331.282051,4364.102564
100,4342.564102,4321.538461,4341.025641,4324.615384,4366.666666
101,4340.000000,4322.564102,4318.461538,4320.512820,4364.615384
102,4345.641025,4321.025641,4317.435897,4316.923076,4365.641025
103,4349.743589,4318.974358,4331.282051,4308.717948,4370.256410
104,4354.871794,4320.000000,4342.051282,4321.538461,4382.564102
105,4356.410256,4317.948717,4347.692307,4329.743589,4385.641025
106,4353.333333,4314.871794,4343.076923,4322.564102,4377.948717
107,4344.102564,4305.641025,4321.538461,4314.358974,4362.564102
108,4334.871794,4291.282051,4307.692307,4302.564102,4350.769230
109,4349.743589,4298.461538,4327.179487,4312.307692,4365.128205
110,4360.000000,4304.615384,4346.153846,4326.666666,4378.974358
111,4357.435897,4295.897435,4350.256410,4323.076923,4377.948717
112,4358.461538,4291.794871,4340.000000,4316.923076,4375.384615
113,4347.692307,4285.128205,4319.487179,4309.743589,4370.256410
114,4342.051282,4284.102564,4327.692307,4315.384615,4372.307692
115,4340.000000,4283.589743,4333.333333,4322.564102,4371.794871
116,4340.000000,4284.615384,4322.051282,4321.025641,4367.179487
117,4355.897435,4297.435897,4338.461538,4325.128205,4373.333333
118,4357.948717,4298.974358,4342.051282,4325.128205,4372.820512
119,4350.769230,4293.846153,4327.179487,4315.897435,4370.256410
120,4354.358974,4293.333333,4330.256410,4301.538461,4373.333333
121,4363.589743,4296.923076,4338.461538,4305.128205,4372.307692
122,4361.025641,4298.461538,4327.692307,4324.102564,4362.564102
123,4349.230769,4291.794871,4312.820512,4322.564102,4357.435897
124,4362.051282,4296.923076,4334.871794,4325.128205,4373.333333
125,4361.538461,4299.487179,4349.743589,4325.128205,4378.974358
126,4329.743589,4295.384615,4331.282051,4310.256410,4370.769230
127,4322.051282,4305.128205,4321.538461,4314.871794,4374.871794
128,4329.743589,4308.205128,4330.769230,4328.205128,4381.025641
129,4332.307692,4309.230769,4343.076923,4335.897435,4387.692307
130,4331.794871,4312.307692,4341.025641,4330.769230,4388.717948
131,4325.128205,4305.128205,4337.948717,4321.025641,4384.615384
132,4318.974358,4300.512820,4334.871794,4332.307692,4382.051282
133,4317.435897,4301.025641,4321.025641,4341.025641,4377.435897
134,4325.128205,4306.666666,4325.128205,4334.358974,4379.487179
135,4331.794871,4309.230769,4340.000000,4317.948717,4385.128205
136,4330.256410,4310.256410,4341.025641,4311.282051,4386.666666
137,4330.769230,4312.820512,4341.025641,4334.358974,4387.179487
138,4327.179487,4301.025641,4329.743589,4346.153846,4379.487179
139,4332.820512,4294.871794,4318.974358,4336.923076,4375.897435
140,4336.923076,4301.538461,4325.641025,4327.692307,4378.461538
141,4327.179487,4296.923076,4324.615384,4310.256410,4370.769230
142,4329.743589,4295.384615,4322.564102,4305.641025,4367.179487
143,4330.256410,4298.974358,4318.974358,4317.435897,4369.230769
144,4329.230769,4305.128205,4325.128205,4330.769230,4378.461538
145,4337.435897,4313.333333,4340.000000,4330.256410,4387.179487
146,4333.846153,4307.692307,4333.846153,4310.769230,4376.923076
147,4328.717948,4304.615384,4319.487179,4311.794871,4368.717948
148,4322.051282,4304.102564,4305.128205,4311.282051,4363.076923
149,4321.025641,4299.487179,4305.641025,4297.435897,4355.384615
150,4325.641025,4302.564102,4315.897435,4304.102564,4354.358974
151,4320.000000,4304.615384,4314.871794,4308.717948,4355.897435
152,4329.230769,4311.794871,4320.512820,4307.179487,4363.589743
153,4342.564102,4320.000000,4313.333333,4313.846153,4363.076923
154,4335.897435,4315.384615,4296.410256,4324.615384,4356.410256
155,4325.641025,4308.205128,4305.641025,4324.102564,4359.487179
156,4326.153846,4302.051282,4308.717948,4306.666666,4357.948717
157,4336.410256,4307.179487,4304.615384,4305.641025,4355.897435
158,4345.128205,4316.410256,4321.025641,4313.846153,4364.102564
159,4347.692307,4318.974358,4330.769230,4312.307692,4373.333333
160,4346.666666,4312.820512,4318.974358,4313.846153,4371.794871
161,4333.846153,4300.512820,4306.666666,4308.717948,4360.512820
162,4331.794871,4302.564102,4312.307692,4304.102564,4364.102564
163,4336.923076,4305.641025,4311.282051,4294.358974,4368.205128
164,4333.846153,4307.179487,4310.256410,4295.384615,4365.641025
165,4342.564102,4327.692307,4331.794871,4320.000000,4373.333333
166,4349.230769,4332.820512,4328.205128,4322.051282,4370.769230
167,4349.230769,4322.051282,4305.128205,4309.743589,4356.923076
168,4346.666666,4318.974358,4298.974358,4312.307692,4351.794871
169,4333.846153,4312.307692,4300.000000,4307.179487,4350.256410
170,4331.282051,4309.230769,4306.666666,4302.051282,4351.794871
171,4338.461538,4308.205128,4316.410256,4305.128205,4353.846153
172,4341.025641,4306.666666,4318.461538,4301.538461,4356.410256
173,4333.846153,4303.589743,4297.435897,4298.461538,4349.743589
174,4333.333333,4303.076923,4287.692307,4304.615384,4343.076923
175,4354.358974,4315.384615,4322.564102,4312.307692,4360.512820
176,4353.846153,4314.871794,4326.666666,4306.153846,4367.692307
177,4340.512820,4306.153846,4302.051282,4311.794871,4355.897435
178,4347.692307,4311.282051,4314.358974,4326.666666,4355.384615
179,4349.230769,4310.769230,4319.487179,4306.153846,4353.333333
180,4340.000000,4305.641025,4297.435897,4288.717948,4348.717948
181,4337.435897,4303.076923,4294.358974,4300.512820,4346.666666
182,4344.615384,4303.589743,4325.128205,4310.769230,4350.769230
183,4342.564102,4297.948717,4335.384615,4305.128205,4351.794871
184,4325.641025,4283.589743,4304.615384,4291.794871,4337.435897
185,4327.692307,4288.205128,4292.307692,4291.282051,4327.692307
186,4331.794871,4292.307692,4293.846153,4277.435897,4320.512820
187,4326.666666,4283.076923,4292.307692,4262.564102,4323.076923
188,4336.923076,4291.794871,4304.615384,4288.717948,4344.102564
189,4347.179487,4309.230769,4308.717948,4315.384615,4355.384615
190,4354.358974,4318.974358,4306.666666,4320.000000,4356.923076
191,4358.974358,4310.769230,4313.333333,4314.358974,4355.384615
192,4355.897435,4298.461538,4317.948717,4308.205128,4349.230769
193,4355.897435,4304.615384,4318.461538,4307.692307,4349.743589
194,4349.230769,4309.743589,4304.102564,4298.461538,4344.102564
195,4351.282051,4311.282051,4292.820512,4294.358974,4339.487179
196,4362.564102,4318.461538,4306.666666,4300.512820,4347.692307
197,4363.589743,4322.051282,4321.025641,4311.794871,4355.897435
198,4360.512820,4318.974358,4314.358974,4316.923076,4350.769230
199,4354.358974,4311.282051,4295.897435,4296.923076,4335.897435
200,4356.410256,4315.384615,4297.948717,4294.358974,4336.923076
201,4361.538461,4320.000000,4302.564102,4311.794871,4340.512820
202,4356.923076,4312.307692,4299.487179,4309.743589,4336.410256
203,4365.128205,4319.487179,4312.820512,4307.692307,4345.128205
204,4373.333333,4328.717948,4311.794871,4302.051282,4348.717948
205,4368.205128,4326.153846,4310.769230,4301.025641,4349.743589
206,4362.051282,4319.487179,4319.487179,4315.897435,4354.358974
207,4354.871794,4304.615384,4303.076923,4307.692307,4343.589743
208,4351.282051,4295.384615,4293.333333,4293.333333,4336.410256
209,4346.666666,4294.871794,4297.948717,4297.948717,4338.974358
210,4348.205128,4297.435897,4297.948717,4303.589743,4341.025641
211,4356.410256,4302.564102,4302.564102,4302.051282,4342.564102
212,4357.948717,4302.564102,4315.384615,4303.589743,4348.205128
213,4367.179487,4305.128205,4326.153846,4319.487179,4356.410256
214,4369.743589,4302.051282,4309.743589,4320.000000,4350.256410
215,4354.871794,4289.230769,4294.871794,4298.461538,4341.538461
216,4344.102564,4278.974358,4308.717948,4289.230769,4341.538461
217,4341.538461,4266.153846,4313.333333,4290.769230,4333.846153
218,4352.820512,4270.769230,4309.230769,4306.153846,4333.846153
219,4363.589743,4280.512820,4311.282051,4313.846153,4344.102564
220,4366.153846,4272.307692,4309.743589,4305.641025,4344.102564
221,4362.051282,4264.102564,4303.076923,4305.641025,4336.923076
222,4350.256410,4262.564102,4302.564102,4292.307692,4334.358974
223,4360.000000,4272.307692,4316.923076,4284.615384,4344.615384
224,4369.230769,4277.435897,4310.769230,4298.461538,4345.128205
225,4360.512820,4269.230769,4295.897435,4303.076923,4338.974358
226,4357.435897,4265.128205,4308.205128,4293.846153,4343.076923
227,4349.230769,4256.410256,4302.564102,4274.358974,4335.384615
228,4341.538461,4258.974358,4289.230769,4276.410256,4329.230769
229,4342.564102,4268.717948,4298.461538,4296.410256,4334.871794
230,4341.025641,4265.128205,4303.589743,4305.641025,4334.358974
231,4344.615384,4265.641025,4303.589743,4307.179487,4338.461538
232,4349.230769,4268.205128,4304.615384,4291.282051,4343.076923
233,4354.358974,4270.769230,4304.615384,4278.974358,4342.564102
234,4356.923076,4271.282051,4297.435897,4286.666666,4338.974358
235,4347.179487,4267.179487,4295.384615,4291.794871,4334.358974
236,4344.102564,4271.282051,4298.461538,4285.128205,4331.282051
237,4347.692307,4276.923076,4288.717948,4282.051282,4325.641025
238,4349.743589,4278.461538,4298.974358,4294.871794,4331.282051
239,4342.051282,4269.743589,4307.179487,4283.589743,4335.384615
240,4335.384615,4256.410256,4279.487179,4263.076923,4324.615384
241,4348.717948,4265.641025,4274.871794,4284.102564,4328.205128
242,4350.256410,4273.333333,4294.871794,4293.333333,4338.461538
243,4340.512820,4269.230769,4298.461538,4277.435897,4339.487179
244,4347.179487,4272.307692,4295.384615,4274.871794,4340.000000
245,4352.820512,4275.384615,4294.358974,4273.846153,4339.487179
246,4348.205128,4272.820512,4290.256410,4281.025641,4338.461538
247,4334.358974,4262.564102,4279.487179,4292.307692,4330.769230
248,4333.846153,4262.051282,4279.487179,4289.743589,4330.769230
249,4346.153846,4271.282051,4290.769230,4284.102564,4336.923076
250,4338.974358,4262.051282,4283.076923,4271.282051,4326.153846
251,4337.435897,4268.205128,4284.615384,4267.692307,4325.641025
252,4348.717948,4287.692307,4294.871794,4282.051282,4337.948717
