,AF3,AF4,T7,T8,PZ
57,4168.205128,4162.564102,4178.974358,4221.538461,4172.820512
58,4180.512820,4173.846153,4192.307692,4224.615384,4175.897435
59,4178.974358,4167.692307,4205.641025,4210.256410,4174.871794
60,4173.333333,4160.512820,4200.512820,4212.307692,4172.307692
61,4166.153846,4157.435897,4189.743589,4205.128205,4166.666666
62,4137.948717,4128.717948,4160.000000,4165.641025,4143.589743
63,4130.769230,4120.000000,4140.000000,4163.076923,4133.333333
64,4124.615384,4112.820512,4125.641025,4158.974358,4125.128205
65,4104.615384,4094.358974,4120.000000,4129.743589,4109.743589
66,4088.717948,4084.615384,4115.897435,4120.512820,4100.000000
67,4080.512820,4077.435897,4108.717948,4123.589743,4092.820512
68,4111.794871,4102.564102,4130.769230,4137.435897,4105.128205
69,4136.410256,4124.102564,4139.487179,4133.846153,4115.897435
70,4142.564102,4128.205128,4145.128205,4142.051282,4125.128205
71,4153.846153,4143.076923,4168.205128,4184.615384,4142.564102
72,4145.128205,4141.538461,4165.128205,4182.564102,4136.923076
73,4157.435897,4148.205128,4169.743589,4166.666666,4138.974358
74,4166.153846,4148.717948,4170.769230,4171.282051,4148.717948
75,4155.384615,4138.974358,4170.769230,4162.564102,4149.230769
76,4169.743589,4160.000000,4193.846153,4164.615384,4162.564102
77,4173.846153,4167.179487,4182.051282,4176.923076,4164.102564
78,4170.769230,4157.435897,4174.358974,4189.230769,4162.564102
79,4167.692307,4147.692307,4188.717948,4190.256410,4164.102564
80,4172.820512,4156.410256,4191.282051,4196.410256,4164.615384
81,4200.512820,4183.076923,4207.692307,4208.205128,4184.615384
82,4205.128205,4181.025641,4214.871794,4194.871794,4191.794871
83,4205.641025,4186.153846,4211.282051,4202.051282,4188.717948
84,4208.205128,4193.333333,4210.256410,4209.230769,4188.205128
85,4207.692307,4183.589743,4213.333333,4202.051282,4186.666666
86,4220.000000,4196.410256,4217.948717,4226.666666,4194.871794
87,4207.179487,4195.897435,4203.589743,4228.717948,4191.794871
88,4206.666666,4188.717948,4219.487179,4209.230769,4196.923076
89,4221.538461,4192.307692,4235.384615,4204.102564,4210.769230
90,4214.358974,4196.923076,4215.384615,4208.205128,4207.179487
91,4221.538461,4213.846153,4225.128205,4230.256410,4208.717948
92,4221.538461,4202.051282,4234.358974,4224.615384,4205.641025
93,4223.589743,4194.871794,4234.871794,4203.589743,4208.205128
94,4236.923076,4221.025641,4246.153846,4210.256410,4220.512820
95,4229.230769,4224.615384,4234.358974,4220.512820,4214.871794
96,4238.461538,4229.230769,4232.307692,4222.051282,4213.846153
97,4247.692307,4229.743589,4234.358974,4211.282051,4215.384615
98,4242.051282,4224.615384,4237.948717,4222.564102,4216.923076
99,4245.128205,4236.923076,4248.717948,4241.025641,4228.717948
100,4252.820512,4238.974358,4249.230769,4219.487179,4232.820512
101,4271.282051,4244.102564,4271.794871,4213.846153,4246.666666
102,4266.666666,4247.179487,4283.076923,4227.692307,4254.358974
103,4263.076923,4254.871794,4272.307692,4232.307692,4252.820512
104,4281.538461,4264.102564,4271.794871,4235.384615,4259.487179
105,4274.358974,4251.794871,4272.820512,4232.307692,4256.410256
106,4283.076923,4267.692307,4294.358974,4247.179487,4271.794871
107,4296.410256,4283.076923,4304.615384,4258.974358,4286.153846
108,4293.333333,4273.846153,4293.333333,4248.717948,4272.820512
109,4304.102564,4275.897435,4294.871794,4243.589743,4271.794871
110,4301.538461,4273.846153,4294.358974,4241.025641,4270.256410
111,4300.512820,4287.692307,4310.256410,4255.897435,4269.743589
112,4300.512820,4287.179487,4309.743589,4248.717948,4272.820512
113,4289.230769,4257.435897,4294.358974,4228.205128,4269.743589
114,4289.743589,4260.000000,4301.538461,4250.256410,4272.820512
115,4282.051282,4274.871794,4289.230769,4253.333333,4272.820512
116,4291.282051,4289.743589,4294.871794,4247.692307,4280.512820
117,4310.769230,4291.794871,4316.923076,4268.205128,4288.717948
118,4308.205128,4284.615384,4309.230769,4271.282051,4290.256410
119,4314.871794,4304.615384,4314.358974,4269.743589,4304.102564
120,4318.974358,4310.769230,4324.615384,4266.153846,4307.692307
121,4327.179487,4302.051282,4325.641025,4264.102564,4309.230769
122,4326.153846,4291.794871,4313.846153,4260.000000,4305.641025
123,4313.846153,4288.717948,4310.769230,4256.923076,4292.307692
124,4336.410256,4319.487179,4338.974358,4285.641025,4305.641025
125,4337.435897,4320.000000,4340.512820,4287.692307,4311.794871
126,4333.846153,4308.205128,4339.487179,4261.025641,4311.794871
127,4351.282051,4326.153846,4347.179487,4274.871794,4324.615384
128,4340.512820,4328.717948,4331.282051,4299.487179,4326.153846
129,4344.102564,4331.282051,4340.512820,4304.615384,4330.769230
130,4357.948717,4330.769230,4351.282051,4291.282051,4331.794871
131,4357.435897,4325.128205,4346.666666,4288.717948,4328.205128
132,4350.769230,4332.307692,4346.666666,4280.512820,4333.846153
133,4343.076923,4330.256410,4338.461538,4260.000000,4328.205128
134,4364.615384,4340.512820,4354.358974,4291.282051,4333.846153
135,4371.282051,4343.589743,4363.589743,4315.897435,4338.974358
136,4357.435897,4336.923076,4351.794871,4300.000000,4327.179487
137,4354.871794,4333.846153,4353.333333,4287.179487,4323.589743
138,4352.307692,4321.538461,4348.717948,4270.256410,4326.666666
139,4367.692307,4333.333333,4354.871794,4281.538461,4340.512820
140,4365.641025,4337.948717,4360.512820,4291.282051,4342.051282
141,4348.205128,4327.179487,4346.153846,4277.435897,4330.256410
142,4348.205128,4326.153846,4332.820512,4283.076923,4330.769230
143,4338.461538,4306.153846,4326.153846,4289.230769,4318.974358
144,4341.025641,4308.205128,4341.025641,4285.641025,4316.410256
145,4344.102564,4321.025641,4340.512820,4265.641025,4322.051282
146,4336.410256,4314.871794,4331.282051,4254.358974,4316.923076
147,4342.051282,4313.846153,4331.282051,4271.794871,4310.769230
148,4329.230769,4298.461538,4303.076923,4271.794871,4296.923076
149,4325.641025,4298.461538,4312.820512,4270.769230,4301.538461
150,4336.923076,4315.897435,4342.051282,4269.230769,4315.897435
151,4332.307692,4309.743589,4323.589743,4261.538461,4306.153846
152,4332.307692,4299.487179,4318.974358,4282.564102,4302.564102
153,4322.051282,4291.794871,4314.871794,4293.333333,4300.000000
154,4321.025641,4304.102564,4304.102564,4291.794871,4300.000000
155,4325.641025,4305.641025,4307.692307,4294.358974,4299.487179
156,4301.025641,4269.743589,4297.948717,4264.615384,4280.000000
157,4286.666666,4258.974358,4285.641025,4247.692307,4270.256410
158,4285.641025,4260.000000,4272.307692,4258.461538,4261.538461
159,4292.820512,4260.000000,4279.487179,4270.256410,4255.384615
160,4295.384615,4267.692307,4287.179487,4268.205128,4262.564102
161,4280.000000,4256.410256,4257.435897,4245.641025,4254.871794
162,4282.564102,4252.307692,4250.769230,4236.923076,4247.179487
163,4278.461538,4245.128205,4259.487179,4235.384615,4242.051282
164,4275.897435,4244.615384,4267.692307,4252.307692,4245.128205
165,4283.589743,4248.717948,4271.794871,4269.743589,4255.897435
166,4272.820512,4235.384615,4257.435897,4255.897435,4252.820512
167,4290.769230,4256.923076,4271.794871,4270.769230,4262.564102
168,4300.000000,4274.358974,4270.769230,4278.461538,4265.641025
169,4283.076923,4260.000000,4251.794871,4252.307692,4253.846153
170,4285.641025,4251.794871,4257.435897,4248.717948,4255.384615
171,4270.769230,4236.923076,4244.102564,4250.256410,4244.102564
172,4257.435897,4238.461538,4233.333333,4253.333333,4234.358974
173,4263.076923,4239.487179,4242.051282,4250.256410,4242.564102
174,4285.128205,4240.512820,4258.974358,4243.076923,4256.923076
175,4307.179487,4263.589743,4265.641025,4249.230769,4263.076923
176,4284.615384,4258.461538,4243.589743,4236.410256,4238.974358
177,4272.820512,4240.512820,4242.051282,4224.102564,4223.589743
178,4276.410256,4228.717948,4242.564102,4220.512820,4222.051282
179,4260.000000,4215.897435,4232.820512,4214.358974,4216.410256
180,4256.410256,4224.615384,4239.487179,4216.410256,4222.564102
181,4245.641025,4216.410256,4216.410256,4192.820512,4210.256410
182,4236.923076,4197.948717,4204.102564,4178.461538,4200.000000
183,4245.128205,4198.974358,4226.153846,4196.410256,4219.487179
184,4261.025641,4221.025641,4245.641025,4224.102564,4237.948717
185,4290.256410,4260.000000,4263.589743,4251.282051,4257.435897
186,4293.846153,4261.025641,4261.025641,4238.974358,4266.666666
187,4294.871794,4253.846153,4265.128205,4237.435897,4267.179487
188,4296.923076,4269.230769,4269.230769,4260.512820,4265.128205
189,4280.512820,4262.564102,4245.641025,4246.153846,4248.717948
190,4263.076923,4233.333333,4222.051282,4217.948717,4228.205128
191,4215.897435,4184.615384,4185.641025,4187.179487,4194.871794
192,4198.461538,4179.487179,4178.461538,4161.538461,4186.153846
193,4227.179487,4207.692307,4207.179487,4158.974358,4210.769230
194,4230.769230,4200.512820,4206.666666,4181.025641,4218.461538
195,4234.358974,4200.000000,4209.230769,4211.282051,4217.435897
196,4229.230769,4194.358974,4213.333333,4202.051282,4205.128205
197,4224.102564,4190.256410,4215.384615,4191.794871,4193.846153
198,4238.974358,4201.538461,4217.435897,4186.666666,4197.948717
199,4236.923076,4188.717948,4201.538461,4148.205128,4191.794871
200,4238.974358,4192.820512,4213.333333,4158.974358,4194.871794
201,4242.564102,4208.205128,4227.692307,4202.564102,4205.641025
202,4242.051282,4209.743589,4224.615384,4201.538461,4216.410256
203,4247.692307,4209.230769,4227.692307,4197.435897,4229.230769
204,4247.692307,4205.641025,4220.512820,4210.256410,4226.666666
205,4274.358974,4238.461538,4228.205128,4211.794871,4239.487179
206,4293.846153,4260.512820,4236.410256,4193.846153,4251.794871
207,4293.846153,4243.589743,4250.256410,4205.128205,4244.102564
208,4302.564102,4244.102564,4266.666666,4235.897435,4243.076923
209,4291.794871,4250.769230,4241.025641,4224.102564,4236.410256
210,4286.666666,4253.846153,4239.487179,4218.461538,4237.435897
211,4289.743589,4245.128205,4264.102564,4225.641025,4246.153846
212,4293.333333,4238.974358,4269.230769,4212.307692,4249.230769
213,4314.871794,4264.615384,4269.743589,4219.487179,4256.923076
214,4314.871794,4280.000000,4259.487179,4236.410256,4255.384615
215,4326.153846,4292.820512,4263.589743,4263.589743,4273.846153
216,4335.897435,4293.333333,4261.025641,4272.820512,4291.794871
217,4301.025641,4264.102564,4250.769230,4236.923076,4272.307692
218,4288.205128,4260.000000,4280.512820,4233.333333,4268.717948
219,4304.102564,4270.769230,4297.948717,4244.102564,4281.025641
220,4324.102564,4284.615384,4306.153846,4243.076923,4290.769230
221,4331.794871,4294.871794,4313.846153,4253.333333,4298.974358
222,4335.384615,4296.923076,4293.846153,4251.282051,4296.923076
223,4359.487179,4308.717948,4295.897435,4243.589743,4305.128205
224,4352.820512,4301.538461,4305.128205,4245.641025,4303.589743
225,4341.025641,4304.102564,4309.230769,4270.256410,4306.153846
226,4352.307692,4325.128205,4319.487179,4293.846153,4325.641025
227,4358.974358,4331.794871,4316.410256,4295.897435,4329.743589
228,4383.589743,4353.846153,4308.205128,4308.205128,4337.948717
229,4388.205128,4349.230769,4290.256410,4310.769230,4342.051282
230,4377.435897,4332.307692,4308.717948,4312.307692,4345.128205
231,4384.102564,4347.179487,4346.153846,4308.205128,4355.384615
232,4381.025641,4346.153846,4344.102564,4281.025641,4350.769230
233,4381.538461,4338.974358,4349.230769,4277.948717,4343.076923
234,4373.333333,4327.179487,4349.743589,4261.538461,4331.794871
235,4366.666666,4326.153846,4338.461538,4256.923076,4322.051282
236,4373.333333,4343.589743,4348.205128,4295.384615,4323.589743
237,4366.153846,4335.897435,4347.179487,4295.897435,4320.512820
238,4381.538461,4345.128205,4351.794871,4285.128205,4331.282051
239,4399.487179,4360.512820,4349.743589,4287.692307,4342.564102
240,4392.820512,4357.435897,4340.000000,4298.974358,4348.205128
241,4385.128205,4360.000000,4349.230769,4321.538461,4360.512820
242,4365.641025,4341.025641,4342.564102,4310.256410,4348.717948
243,4367.179487,4328.205128,4347.692307,4290.256410,4344.102564
244,4374.871794,4338.974358,4355.897435,4299.487179,4357.435897
245,4368.717948,4347.179487,4345.641025,4318.974358,4355.384615
246,4385.641025,4357.435897,4352.307692,4325.641025,4356.410256
247,4393.333333,4357.948717,4357.435897,4310.256410,4351.282051
248,4393.333333,4363.589743,4366.666666,4308.205128,4347.179487
249,4391.282051,4361.025641,4366.153846,4307.179487,4345.128205
250,4388.717948,4353.333333,4361.538461,4297.435897,4343.589743
251,4404.102564,4368.717948,4366.666666,4313.333333,4356.410256
252,4394.358974,4361.025641,4348.205128,4308.205128,4354.358974
253,4389.230769,4356.923076,4354.358974,4301.538461,4358.974358
254,4398.974358,4364.615384,4378.974358,4328.205128,4372.820512
255,4391.794871,4354.358974,4369.743589,4338.974358,4362.564102
