,AF3,AF4,T7,T8,PZ
0,4295.897435,4250.769230,4293.333333,4280.512820,4247.692307
1,4303.076923,4268.205128,4296.410256,4287.179487,4265.641025
2,4312.307692,4279.487179,4294.871794,4263.076923,4269.230769
3,4312.307692,4261.538461,4289.230769,4246.666666,4257.435897
4,4311.794871,4259.487179,4297.435897,4271.282051,4264.615384
5,4288.717948,4253.333333,4292.307692,4265.128205,4265.641025
6,4304.615384,4255.897435,4314.358974,4272.307692,4284.615384
7,4317.435897,4243.589743,4311.794871,4282.564102,4283.076923
8,4308.205128,4240.000000,4294.871794,4269.230769,4266.153846
9,4315.384615,4261.538461,4308.205128,4267.179487,4271.282051
10,4306.153846,4250.769230,4303.589743,4260.000000,4260.512820
11,4317.948717,4258.461538,4311.794871,4265.128205,4263.076923
12,4324.102564,4270.256410,4303.076923,4251.282051,4262.564102
13,4316.410256,4261.538461,4286.666666,4243.076923,4254.871794
14,4329.230769,4269.230769,4308.205128,4277.435897,4267.179487
15,4309.230769,4257.948717,4308.205128,4268.717948,4257.948717
16,4305.128205,4267.692307,4308.205128,4263.589743,4256.923076
17,4320.512820,4285.641025,4302.051282,4286.153846,4260.000000
18,4316.410256,4276.923076,4292.307692,4292.307692,4250.769230
19,4317.948717,4280.512820,4309.743589,4293.846153,4256.410256
20,4304.615384,4270.256410,4301.025641,4272.307692,4250.256410
21,4309.230769,4268.717948,4306.153846,4276.923076,4253.846153
22,4314.358974,4266.153846,4311.794871,4283.589743,4257.435897
23,4307.692307,4260.512820,4298.461538,4272.820512,4249.230769
24,4314.871794,4270.256410,4312.307692,4296.923076,4262.564102
25,4289.743589,4245.128205,4302.564102,4269.230769,4257.435897
26,4287.692307,4241.538461,4303.076923,4234.358974,4260.000000
27,4299.487179,4252.820512,4314.871794,4258.974358,4270.769230
28,4289.743589,4243.076923,4292.307692,4275.384615,4259.487179
29,4314.871794,4259.487179,4292.820512,4298.461538,4270.256410
30,4318.461538,4255.897435,4294.871794,4303.076923,4267.179487
31,4299.487179,4243.076923,4299.487179,4283.589743,4256.410256
32,4292.820512,4241.025641,4307.692307,4261.538461,4255.897435
33,4282.051282,4236.410256,4301.538461,4231.282051,4249.230769
34,4295.897435,4266.153846,4305.641025,4242.051282,4262.564102
35,4294.358974,4276.923076,4284.102564,4254.871794,4257.948717
36,4293.846153,4271.282051,4284.102564,4262.051282,4252.307692
37,4309.230769,4283.076923,4308.205128,4282.564102,4267.692307
38,4297.435897,4277.948717,4297.435897,4284.615384,4261.538461
39,4313.333333,4287.179487,4309.743589,4297.948717,4268.205128
40,4319.487179,4292.307692,4312.820512,4281.025641,4278.461538
41,4301.538461,4290.256410,4305.641025,4254.871794,4282.051282
42,4307.692307,4292.820512,4323.076923,4271.794871,4285.641025
43,4306.153846,4269.230769,4311.794871,4269.230769,4259.487179
44,4314.871794,4272.820512,4313.333333,4282.051282,4257.435897
45,4311.282051,4283.589743,4315.897435,4282.051282,4264.102564
46,4297.948717,4284.615384,4312.307692,4265.128205,4263.076923
47,4312.307692,4302.564102,4320.512820,4280.000000,4277.435897
48,4311.282051,4300.512820,4304.615384,4266.153846,4270.256410
49,4321.538461,4316.923076,4314.871794,4273.333333,4275.897435
50,4326.666666,4326.153846,4325.641025,4297.435897,4281.538461
51,4314.358974,4304.102564,4312.307692,4286.153846,4268.205128
52,4311.794871,4302.051282,4314.871794,4277.948717,4273.846153
53,4289.230769,4283.589743,4302.564102,4257.948717,4272.307692
54,4295.897435,4276.410256,4312.820512,4268.717948,4279.487179
55,4308.205128,4278.461538,4314.871794,4286.153846,4277.948717
56,4290.769230,4274.358974,4295.384615,4280.000000,4263.589743
57,4288.717948,4287.692307,4317.948717,4299.487179,4278.974358
58,4273.333333,4266.153846,4311.794871,4288.717948,4270.256410
59,4285.128205,4264.102564,4300.000000,4268.717948,4262.051282
60,4306.153846,4282.564102,4308.205128,4267.179487,4272.307692
61,4278.461538,4258.974358,4299.487179,4255.897435,4260.000000
62,4278.461538,4257.435897,4308.205128,4258.461538,4261.538461
63,4290.769230,4273.333333,4300.000000,4245.641025,4267.179487
64,4297.435897,4287.692307,4295.897435,4264.102564,4273.333333
65,4301.538461,4286.666666,4305.641025,4296.923076,4274.871794
66,4290.769230,4268.205128,4302.564102,4268.717948,4263.589743
67,4305.641025,4271.282051,4322.564102,4281.538461,4277.435897
68,4304.102564,4261.538461,4323.589743,4304.615384,4280.000000
69,4297.435897,4265.128205,4325.128205,4276.410256,4281.025641
70,4307.179487,4280.512820,4329.230769,4257.948717,4284.615384
71,4298.461538,4265.641025,4306.153846,4261.538461,4261.538461
72,4308.717948,4275.897435,4326.153846,4290.256410,4268.717948
73,4310.256410,4275.897435,4333.846153,4279.487179,4273.333333
74,4306.153846,4265.128205,4315.897435,4261.538461,4265.641025
75,4310.769230,4286.666666,4322.564102,4277.435897,4279.487179
76,4289.230769,4293.333333,4315.384615,4257.948717,4271.794871
77,4303.589743,4304.102564,4313.333333,4261.538461,4274.358974
78,4317.948717,4298.461538,4303.589743,4286.666666,4282.051282
79,4305.128205,4273.846153,4302.051282,4301.538461,4272.820512
80,4311.794871,4270.769230,4318.974358,4302.564102,4271.282051
81,4307.179487,4263.589743,4304.615384,4261.025641,4263.589743
82,4313.846153,4276.410256,4313.333333,4264.615384,4271.794871
83,4310.769230,4274.358974,4314.871794,4285.128205,4269.230769
84,4294.871794,4255.384615,4292.307692,4265.641025,4255.384615
85,4307.692307,4272.307692,4302.051282,4267.179487,4268.205128
86,4292.307692,4273.846153,4295.384615,4271.794871,4257.948717
87,4290.769230,4278.461538,4299.487179,4290.256410,4254.358974
88,4307.692307,4284.615384,4299.487179,4286.666666,4259.487179
89,4306.666666,4274.871794,4281.538461,4254.358974,4251.794871
90,4312.820512,4280.512820,4305.128205,4265.641025,4266.153846
91,4303.589743,4271.794871,4309.230769,4270.769230,4264.102564
92,4312.820512,4270.769230,4305.641025,4284.102564,4264.615384
93,4318.974358,4265.641025,4313.333333,4296.410256,4273.333333
94,4296.923076,4255.897435,4301.538461,4274.358974,4266.153846
95,4308.205128,4281.538461,4304.102564,4289.230769,4273.333333
96,4308.717948,4274.358974,4290.256410,4284.615384,4261.025641
97,4300.512820,4265.641025,4287.179487,4258.461538,4246.153846
98,4304.102564,4292.307692,4297.948717,4251.794871,4250.769230
99,4298.461538,4295.384615,4285.641025,4253.333333,4248.205128
100,4298.461538,4291.794871,4290.256410,4286.666666,4254.358974
101,4273.846153,4276.410256,4284.102564,4275.897435,4242.051282
102,4284.615384,4283.589743,4292.820512,4238.461538,4241.538461
103,4328.205128,4307.692307,4314.871794,4250.769230,4260.512820
104,4318.974358,4293.846153,4301.025641,4269.230769,4251.282051
105,4320.512820,4300.512820,4303.589743,4297.435897,4258.461538
106,4318.974358,4298.461538,4298.974358,4295.897435,4262.051282
107,4296.923076,4280.000000,4301.538461,4281.538461,4256.410256
108,4302.051282,4292.307692,4317.948717,4291.282051,4271.282051
109,4312.307692,4300.512820,4302.051282,4283.076923,4269.230769
110,4328.717948,4307.179487,4308.717948,4293.333333,4266.153846
