,AF3,AF4,T7,T8,PZ
0,4608.717948,4275.897435,4292.820512,4256.410256,4285.641025
1,4600.512820,4282.564102,4281.025641,4235.384615,4272.820512
2,4597.435897,4278.461538,4287.692307,4246.666666,4270.769230
3,4607.179487,4286.666666,4287.179487,4290.769230,4282.051282
4,4591.794871,4267.179487,4265.641025,4289.743589,4268.205128
5,4592.820512,4253.333333,4282.051282,4277.435897,4271.794871
6,4592.307692,4253.846153,4280.512820,4269.230769,4271.794871
7,4597.435897,4272.820512,4273.333333,4272.307692,4273.333333
8,4609.230769,4278.974358,4287.692307,4273.846153,4280.512820
9,4603.076923,4258.461538,4283.076923,4260.000000,4267.179487
10,4617.435897,4271.794871,4291.794871,4266.666666,4275.897435
11,4617.948717,4276.923076,4287.692307,4258.461538,4275.897435
12,4611.794871,4278.974358,4273.846153,4252.307692,4265.641025
13,4618.461538,4300.000000,4280.512820,4258.974358,4266.153846
14,4608.717948,4289.230769,4276.923076,4248.717948,4257.435897
15,4615.384615,4285.128205,4287.692307,4277.948717,4267.179487
16,4615.384615,4284.102564,4290.256410,4297.948717,4267.692307
17,4615.384615,4291.282051,4284.102564,4295.384615,4267.179487
18,4629.230769,4312.307692,4289.743589,4305.641025,4284.615384
19,4617.435897,4295.897435,4278.974358,4272.307692,4277.435897
20,4614.358974,4291.282051,4287.692307,4258.974358,4282.564102
21,4608.717948,4289.230769,4283.589743,4283.076923,4281.538461
22,4601.025641,4280.000000,4270.769230,4301.025641,4270.769230
23,4620.000000,4291.282051,4288.205128,4309.230769,4275.384615
24,4618.974358,4285.128205,4281.025641,4277.435897,4262.564102
25,4620.512820,4291.282051,4276.410256,4276.923076,4261.538461
26,4616.410256,4292.820512,4273.846153,4293.333333,4257.435897
27,4601.025641,4273.333333,4267.179487,4261.538461,4248.717948
28,4608.717948,4278.461538,4281.025641,4242.051282,4267.692307
29,4593.333333,4269.230769,4273.333333,4256.923076,4257.948717
30,4590.256410,4272.307692,4278.974358,4300.512820,4258.461538
31,4605.641025,4286.153846,4284.102564,4315.384615,4274.871794
32,4598.974358,4270.769230,4270.769230,4281.538461,4264.615384
33,4603.076923,4271.794871,4289.230769,4258.974358,4266.666666
34,4597.948717,4276.410256,4287.692307,4258.461538,4261.538461
35,4597.435897,4287.692307,4278.461538,4286.666666,4260.000000
36,4596.923076,4294.358974,4277.435897,4273.333333,4263.076923
37,4580.512820,4278.461538,4263.076923,4223.076923,4251.794871
38,4590.256410,4278.461538,4273.333333,4262.564102,4263.589743
39,4583.589743,4269.230769,4267.179487,4280.512820,4269.230769
40,4572.307692,4269.230769,4264.102564,4238.461538,4274.871794
41,4579.487179,4279.487179,4282.051282,4253.333333,4281.538461
42,4577.435897,4265.641025,4277.948717,4273.846153,4263.589743
43,4588.717948,4268.717948,4275.897435,4264.102564,4263.589743
44,4579.487179,4266.153846,4262.051282,4243.589743,4256.410256
45,4573.846153,4270.256410,4263.076923,4251.282051,4249.743589
46,4593.333333,4286.666666,4275.897435,4275.384615,4260.000000
47,4584.102564,4275.897435,4253.333333,4281.025641,4253.333333
48,4583.589743,4284.615384,4258.974358,4292.307692,4263.076923
49,4585.128205,4287.179487,4277.435897,4269.743589,4262.051282
50,4586.666666,4286.153846,4281.025641,4261.538461,4256.410256
51,4592.820512,4300.512820,4292.307692,4292.820512,4275.897435
52,4566.666666,4271.794871,4292.820512,4255.384615,4271.794871
53,4557.435897,4254.871794,4302.564102,4209.230769,4271.282051
54,4549.743589,4254.358974,4298.974358,4221.025641,4267.179487
55,4539.487179,4249.230769,4295.384615,4250.769230,4259.487179
56,4557.435897,4264.102564,4304.615384,4284.102564,4270.256410
57,4549.743589,4258.974358,4283.589743,4284.615384,4258.974358
58,4544.102564,4258.461538,4290.256410,4265.641025,4264.615384
59,4543.589743,4267.179487,4304.102564,4239.487179,4277.435897
60,4537.948717,4268.717948,4289.743589,4240.512820,4269.230769
61,4552.820512,4282.051282,4304.102564,4271.282051,4277.435897
62,4549.230769,4280.000000,4307.692307,4266.666666,4278.974358
63,4551.794871,4284.102564,4303.076923,4279.487179,4290.769230
64,4557.435897,4285.128205,4300.000000,4297.435897,4296.923076
65,4555.897435,4280.512820,4296.410256,4298.461538,4290.769230
66,4573.333333,4298.974358,4318.461538,4318.461538,4304.102564
67,4558.461538,4286.666666,4316.410256,4284.615384,4285.641025
68,4550.256410,4284.615384,4316.923076,4262.564102,4278.461538
69,4558.461538,4299.487179,4322.051282,4296.410256,4289.230769
70,4538.974358,4275.897435,4297.435897,4294.871794,4270.769230
71,4535.384615,4272.820512,4295.897435,4267.692307,4271.794871
72,4526.666666,4267.179487,4293.333333,4238.974358,4273.333333
73,4524.615384,4262.564102,4299.487179,4250.256410,4276.923076
74,4537.948717,4281.538461,4318.461538,4284.615384,4289.743589
75,4532.307692,4284.615384,4307.179487,4282.051282,4284.615384
76,4538.974358,4299.487179,4302.564102,4281.538461,4292.307692
77,4534.358974,4297.435897,4299.487179,4270.256410,4287.179487
78,4535.897435,4292.820512,4303.076923,4264.615384,4281.538461
79,4554.358974,4309.230769,4306.666666,4301.538461,4287.692307
80,4540.000000,4302.051282,4298.461538,4294.871794,4273.846153
81,4542.564102,4301.538461,4321.538461,4260.000000,4280.512820
82,4548.717948,4300.000000,4309.230769,4260.000000,4276.923076
83,4540.512820,4291.282051,4282.051282,4290.769230,4264.615384
84,4537.435897,4288.205128,4297.948717,4307.179487,4273.333333
85,4531.282051,4281.025641,4297.435897,4282.564102,4267.692307
86,4544.615384,4297.948717,4304.615384,4288.205128,4276.410256
87,4540.512820,4290.769230,4301.538461,4286.153846,4277.948717
88,4534.358974,4280.512820,4292.820512,4277.948717,4274.358974
89,4553.846153,4308.717948,4312.307692,4327.692307,4293.846153
90,4540.512820,4301.025641,4305.641025,4329.743589,4283.076923
91,4534.358974,4289.743589,4300.512820,4284.615384,4274.358974
92,4539.487179,4295.897435,4302.051282,4269.230769,4275.384615
93,4535.384615,4291.794871,4297.948717,4282.051282,4269.230769
94,4545.641025,4301.538461,4310.769230,4299.487179,4280.000000
95,4530.769230,4289.230769,4296.410256,4287.692307,4275.897435
96,4524.615384,4279.487179,4294.358974,4295.384615,4278.974358
97,4538.461538,4289.743589,4307.179487,4305.641025,4283.076923
98,4539.487179,4297.948717,4299.487179,4298.461538,4276.410256
99,4552.820512,4315.384615,4307.692307,4316.923076,4287.179487
100,4540.512820,4300.512820,4298.461538,4285.128205,4274.871794
101,4530.256410,4291.794871,4287.692307,4255.384615,4268.205128
102,4537.435897,4292.307692,4291.794871,4280.512820,4273.333333
103,4532.307692,4281.025641,4291.282051,4280.000000,4262.051282
104,4543.589743,4307.692307,4303.076923,4288.205128,4272.820512
105,4532.307692,4305.128205,4292.307692,4298.461538,4272.820512
106,4522.564102,4283.589743,4288.717948,4294.871794,4269.743589
107,4534.871794,4290.256410,4298.974358,4281.025641,4274.358974
108,4530.769230,4290.769230,4294.358974,4266.666666,4267.692307
109,4543.589743,4304.102564,4303.589743,4280.000000,4281.025641
110,4541.538461,4297.948717,4292.820512,4266.153846,4278.461538
111,4534.871794,4290.769230,4288.717948,4274.871794,4273.846153
112,4541.025641,4292.820512,4303.589743,4324.615384,4281.025641
113,4527.692307,4269.743589,4286.153846,4309.230769,4264.102564
114,4535.384615,4275.384615,4285.641025,4277.948717,4269.230769
115,4530.769230,4287.179487,4287.692307,4274.871794,4269.230769
116,4514.358974,4288.205128,4291.282051,4284.102564,4265.128205
117,4527.179487,4303.589743,4309.230769,4300.512820,4289.230769
118,4527.692307,4302.051282,4292.820512,4312.307692,4289.743589
119,4533.846153,4304.102564,4291.794871,4341.538461,4293.846153
120,4527.179487,4297.948717,4291.282051,4324.615384,4292.307692
121,4511.282051,4284.615384,4276.923076,4283.589743,4274.871794
122,4523.589743,4292.307692,4289.743589,4299.487179,4278.461538
123,4522.051282,4283.076923,4287.692307,4309.230769,4272.820512
124,4525.128205,4282.051282,4288.205128,4313.333333,4275.897435
125,4524.615384,4282.051282,4283.076923,4293.333333,4276.923076
126,4513.846153,4275.897435,4274.358974,4266.666666,4270.256410
127,4526.153846,4295.384615,4297.435897,4317.948717,4282.051282
