,AF3,AF4,T7,T8,PZ
0,4323.589743,4298.461538,4301.538461,4294.358974,4316.410256
1,4329.743589,4306.153846,4309.230769,4271.282051,4325.641025
2,4325.128205,4294.871794,4312.820512,4277.948717,4320.000000
3,4326.153846,4291.794871,4323.076923,4321.538461,4321.538461
4,4320.000000,4296.410256,4310.769230,4310.256410,4320.000000
5,4330.256410,4310.256410,4309.743589,4284.615384,4325.128205
6,4343.076923,4315.384615,4322.051282,4300.512820,4332.307692
7,4340.512820,4315.384615,4332.820512,4328.717948,4337.948717
8,4338.461538,4323.589743,4337.435897,4330.769230,4344.102564
9,4332.820512,4316.410256,4324.102564,4295.384615,4338.461538
10,4343.076923,4320.512820,4331.794871,4294.358974,4337.948717
11,4351.794871,4331.794871,4345.128205,4323.076923,4341.025641
12,4348.205128,4327.692307,4341.538461,4329.230769,4342.564102
13,4345.128205,4323.589743,4335.384615,4312.307692,4344.615384
14,4333.333333,4310.769230,4324.615384,4291.794871,4338.461538
15,4338.974358,4316.923076,4327.692307,4319.487179,4344.615384
16,4351.794871,4335.897435,4338.461538,4356.923076,4356.923076
17,4347.179487,4335.897435,4341.538461,4328.717948,4355.897435
18,4346.153846,4332.307692,4346.153846,4298.461538,4359.487179
19,4344.102564,4324.102564,4342.051282,4329.743589,4360.000000
20,4346.153846,4331.794871,4345.641025,4366.153846,4357.948717
21,4350.769230,4343.076923,4349.743589,4351.282051,4360.000000
22,4348.717948,4339.487179,4348.205128,4322.564102,4367.179487
23,4363.589743,4355.384615,4362.051282,4341.538461,4383.076923
24,4368.717948,4365.128205,4356.410256,4371.282051,4387.179487
25,4364.102564,4358.461538,4337.435897,4380.000000,4382.564102
26,4368.205128,4358.974358,4347.179487,4363.076923,4382.564102
27,4355.897435,4354.871794,4356.923076,4328.717948,4377.435897
28,4349.743589,4350.769230,4355.384615,4331.794871,4377.435897
29,4358.461538,4348.205128,4349.230769,4357.435897,4375.897435
30,4362.564102,4352.820512,4350.256410,4370.769230,4370.256410
31,4358.974358,4356.410256,4355.384615,4348.717948,4371.282051
32,4352.820512,4350.256410,4349.230769,4317.435897,4371.794871
33,4360.512820,4356.410256,4351.282051,4345.128205,4374.358974
34,4361.025641,4358.461538,4346.153846,4367.692307,4368.717948
35,4357.435897,4358.974358,4339.487179,4337.948717,4364.615384
36,4362.051282,4369.743589,4352.307692,4327.692307,4378.461538
37,4360.512820,4368.205128,4348.717948,4348.717948,4381.538461
38,4364.102564,4367.692307,4356.410256,4375.897435,4385.128205
39,4357.948717,4364.102564,4363.076923,4381.538461,4386.153846
40,4344.102564,4352.820512,4343.076923,4351.282051,4376.410256
41,4350.256410,4355.897435,4344.615384,4337.948717,4375.384615
42,4354.358974,4359.487179,4358.974358,4354.871794,4379.487179
43,4349.743589,4358.974358,4352.820512,4365.128205,4381.538461
44,4340.000000,4350.769230,4338.461538,4347.692307,4373.333333
45,4344.102564,4348.717948,4348.205128,4346.666666,4371.794871
46,4361.538461,4366.666666,4360.000000,4372.820512,4380.512820
47,4348.205128,4359.487179,4331.794871,4358.461538,4362.564102
48,4330.769230,4338.974358,4318.461538,4320.000000,4345.128205
49,4331.282051,4331.794871,4329.230769,4307.179487,4349.743589
50,4329.230769,4328.717948,4332.820512,4333.846153,4353.846153
51,4332.820512,4333.333333,4339.487179,4366.153846,4360.000000
52,4328.717948,4329.743589,4330.256410,4335.384615,4357.435897
53,4323.589743,4325.641025,4321.538461,4296.410256,4353.846153
54,4317.435897,4323.589743,4332.307692,4310.256410,4360.000000
55,4311.794871,4314.358974,4334.358974,4343.076923,4367.179487
56,4331.282051,4328.205128,4329.743589,4365.128205,4376.923076
57,4337.435897,4342.564102,4329.743589,4338.461538,4378.974358
58,4328.717948,4348.205128,4340.512820,4311.282051,4377.435897
59,4337.435897,4348.717948,4341.538461,4337.435897,4374.871794
60,4343.076923,4330.769230,4327.179487,4355.384615,4366.153846
61,4338.974358,4328.205128,4332.820512,4340.512820,4370.769230
62,4324.615384,4330.769230,4331.282051,4318.461538,4368.205128
63,4318.461538,4323.589743,4325.641025,4323.076923,4362.051282
64,4329.743589,4323.589743,4335.897435,4344.615384,4367.692307
65,4322.051282,4314.871794,4326.153846,4340.512820,4366.666666
66,4311.794871,4307.692307,4313.333333,4322.051282,4362.564102
67,4310.769230,4308.205128,4316.923076,4308.205128,4358.974358
68,4313.846153,4313.846153,4328.205128,4309.743589,4360.512820
69,4319.487179,4321.025641,4329.743589,4317.948717,4362.564102
70,4314.358974,4311.282051,4315.384615,4312.307692,4356.410256
71,4316.923076,4306.153846,4324.102564,4325.641025,4362.564102
72,4318.461538,4308.205128,4324.615384,4332.307692,4364.615384
73,4313.333333,4309.230769,4306.153846,4306.153846,4353.846153
74,4318.461538,4316.410256,4315.384615,4311.282051,4354.358974
75,4320.512820,4309.743589,4320.000000,4338.461538,4354.358974
76,4329.743589,4308.717948,4315.384615,4336.410256,4356.410256
77,4336.923076,4315.384615,4316.923076,4319.487179,4359.487179
78,4330.256410,4313.846153,4317.435897,4312.307692,4354.358974
79,4332.307692,4318.461538,4316.923076,4310.256410,4353.846153
80,4329.743589,4308.717948,4305.641025,4295.897435,4348.717948
81,4335.384615,4312.307692,4315.384615,4315.897435,4354.358974
82,4349.743589,4332.820512,4335.384615,4345.641025,4370.769230
83,4346.153846,4332.307692,4322.564102,4315.897435,4369.743589
84,4343.589743,4329.743589,4313.846153,4296.923076,4362.051282
85,4338.461538,4321.538461,4316.923076,4318.461538,4354.358974
86,4330.769230,4312.820512,4315.897435,4338.461538,4348.717948
87,4325.641025,4307.179487,4313.846153,4323.076923,4347.692307
88,4322.564102,4300.512820,4314.871794,4285.128205,4347.179487
89,4332.820512,4307.692307,4323.589743,4293.333333,4351.282051
90,4319.487179,4293.333333,4312.820512,4318.461538,4337.948717
91,4300.000000,4276.410256,4310.256410,4300.512820,4328.205128
92,4308.205128,4288.205128,4326.666666,4271.794871,4340.000000
93,4313.846153,4297.948717,4326.153846,4287.692307,4344.615384
94,4310.769230,4302.564102,4323.589743,4338.461538,4342.051282
95,4302.051282,4292.307692,4313.846153,4336.923076,4333.333333
96,4303.589743,4283.589743,4306.153846,4292.307692,4328.205128
97,4318.974358,4302.051282,4324.615384,4281.538461,4344.615384
98,4314.871794,4308.205128,4324.615384,4310.769230,4352.820512
99,4305.641025,4294.358974,4312.307692,4336.923076,4344.615384
100,4306.153846,4292.820512,4316.410256,4324.102564,4340.512820
101,4313.846153,4306.153846,4327.179487,4295.384615,4348.717948
102,4320.512820,4309.230769,4328.205128,4293.333333,4352.820512
103,4304.102564,4292.307692,4313.846153,4299.487179,4341.025641
104,4300.000000,4290.769230,4315.897435,4306.666666,4340.512820
105,4310.256410,4304.615384,4324.102564,4305.641025,4346.153846
106,4306.666666,4310.256410,4319.487179,4303.589743,4341.538461
107,4306.153846,4312.820512,4317.435897,4317.435897,4341.538461
108,4300.512820,4304.615384,4304.102564,4298.461538,4336.923076
109,4307.179487,4312.307692,4314.871794,4287.692307,4345.128205
110,4328.205128,4331.282051,4341.538461,4327.692307,4360.000000
111,4332.307692,4325.128205,4332.820512,4337.948717,4351.282051
112,4326.153846,4313.846153,4314.871794,4297.948717,4340.512820
113,4313.846153,4303.589743,4306.666666,4272.307692,4336.410256
114,4310.256410,4307.179487,4313.846153,4306.666666,4337.948717
115,4312.307692,4308.717948,4323.076923,4330.769230,4335.384615
116,4308.205128,4298.461538,4316.410256,4300.000000,4326.666666
117,4316.410256,4311.282051,4314.871794,4285.128205,4331.282051
118,4313.846153,4314.871794,4308.717948,4283.589743,4329.230769
119,4310.256410,4307.692307,4308.205128,4293.333333,4326.153846
120,4320.000000,4310.769230,4315.384615,4318.974358,4337.948717
121,4314.871794,4308.717948,4312.307692,4302.564102,4343.076923
122,4311.794871,4309.230769,4312.307692,4277.435897,4341.538461
123,4314.358974,4307.692307,4306.666666,4288.205128,4335.384615
124,4311.282051,4304.615384,4297.435897,4308.205128,4326.153846
125,4306.666666,4302.051282,4298.461538,4305.128205,4323.589743
126,4304.615384,4294.358974,4298.461538,4285.128205,4323.589743
127,4317.948717,4298.974358,4308.717948,4289.743589,4329.230769
128,4316.923076,4306.153846,4310.256410,4297.948717,4330.769230
129,4308.717948,4314.871794,4302.051282,4303.589743,4334.871794
130,4317.435897,4323.076923,4302.051282,4313.846153,4343.076923
131,4312.307692,4307.179487,4296.923076,4297.435897,4340.000000
132,4307.692307,4303.589743,4309.743589,4292.307692,4342.564102
133,4309.743589,4312.820512,4323.076923,4296.410256,4341.538461
134,4309.743589,4310.256410,4312.820512,4285.641025,4335.384615
135,4317.435897,4311.794871,4304.102564,4295.384615,4333.846153
136,4315.384615,4307.179487,4301.538461,4311.794871,4327.692307
137,4316.923076,4308.205128,4315.384615,4313.846153,4329.743589
138,4321.025641,4311.282051,4316.923076,4289.230769,4335.897435
139,4308.205128,4301.538461,4291.794871,4276.923076,4327.692307
140,4301.025641,4300.000000,4293.333333,4313.333333,4328.205128
141,4296.410256,4298.461538,4305.641025,4318.974358,4334.358974
142,4300.512820,4294.358974,4309.743589,4278.974358,4338.461538
143,4306.666666,4289.230769,4300.512820,4269.743589,4333.333333
144,4301.538461,4288.717948,4286.153846,4288.717948,4321.025641
145,4298.461538,4301.025641,4289.743589,4292.820512,4318.974358
146,4289.230769,4284.615384,4285.641025,4277.948717,4310.769230
147,4290.256410,4267.692307,4289.230769,4291.282051,4311.794871
148,4298.974358,4284.615384,4294.358974,4315.384615,4317.948717
149,4295.384615,4296.410256,4277.435897,4287.179487,4310.256410
150,4296.410256,4294.871794,4280.000000,4256.410256,4313.333333
151,4286.153846,4280.000000,4289.743589,4268.205128,4316.410256
152,4287.179487,4276.923076,4292.820512,4307.692307,4317.435897
153,4311.282051,4296.923076,4298.461538,4330.256410,4327.692307
154,4317.948717,4309.230769,4301.538461,4296.410256,4334.871794
155,4324.615384,4322.051282,4311.282051,4275.897435,4343.076923
156,4329.743589,4324.102564,4309.230769,4307.692307,4341.538461
157,4325.128205,4313.333333,4300.000000,4346.153846,4332.820512
158,4326.153846,4308.717948,4302.051282,4328.205128,4332.307692
159,4312.307692,4296.923076,4292.820512,4267.179487,4323.589743
160,4295.384615,4284.102564,4283.076923,4266.153846,4309.743589
161,4288.205128,4268.717948,4279.487179,4298.461538,4301.538461
162,4295.384615,4270.256410,4291.794871,4297.435897,4312.307692
163,4312.307692,4296.410256,4310.769230,4284.102564,4334.871794
164,4302.051282,4294.871794,4294.871794,4280.512820,4330.769230
165,4286.666666,4278.461538,4276.923076,4292.307692,4313.333333
166,4278.461538,4264.615384,4271.282051,4280.000000,4301.025641
167,4273.333333,4263.589743,4264.615384,4257.948717,4294.358974
168,4284.615384,4278.974358,4271.794871,4275.384615,4298.974358
169,4280.512820,4270.769230,4267.179487,4289.743589,4297.435897
170,4274.358974,4261.025641,4261.025641,4278.974358,4295.384615
171,4283.076923,4266.666666,4267.179487,4267.179487,4298.461538
172,4281.025641,4261.538461,4261.538461,4267.692307,4292.307692
173,4270.769230,4261.025641,4255.897435,4274.358974,4286.666666
174,4264.615384,4257.435897,4251.794871,4251.794871,4280.512820
175,4278.974358,4256.923076,4260.000000,4242.564102,4282.051282
176,4291.282051,4270.256410,4267.179487,4283.589743,4290.256410
177,4282.564102,4273.333333,4262.051282,4301.025641,4292.820512
178,4282.564102,4271.794871,4266.153846,4273.846153,4296.923076
179,4276.410256,4261.538461,4259.487179,4250.256410,4290.256410
180,4264.615384,4253.846153,4254.871794,4245.128205,4284.102564
181,4267.692307,4254.358974,4261.538461,4248.717948,4284.102564
182,4265.128205,4247.179487,4254.358974,4254.358974,4277.435897
183,4269.743589,4253.846153,4261.025641,4274.358974,4287.692307
184,4280.512820,4267.179487,4284.102564,4279.487179,4308.717948
185,4286.666666,4268.205128,4296.410256,4275.897435,4317.948717
186,4286.666666,4263.589743,4287.692307,4282.564102,4313.333333
187,4276.410256,4261.538461,4271.282051,4274.871794,4302.051282
188,4271.794871,4266.666666,4273.333333,4273.333333,4298.974358
189,4266.666666,4256.923076,4274.871794,4262.564102,4296.410256
190,4269.230769,4249.230769,4270.769230,4251.282051,4297.435897
191,4264.615384,4247.692307,4267.692307,4269.743589,4293.846153
192,4242.564102,4235.897435,4256.410256,4267.179487,4276.923076
193,4255.897435,4247.692307,4266.153846,4238.461538,4286.666666
194,4276.923076,4262.051282,4280.512820,4234.871794,4305.128205
195,4264.615384,4247.179487,4266.153846,4266.153846,4293.333333
196,4257.435897,4247.692307,4261.538461,4284.615384,4285.641025
197,4264.102564,4259.487179,4272.307692,4264.102564,4296.923076
198,4275.897435,4264.102564,4280.512820,4263.589743,4310.769230
199,4275.384615,4258.461538,4272.307692,4276.923076,4305.128205
200,4257.435897,4246.666666,4263.076923,4271.794871,4291.794871
201,4253.846153,4244.615384,4274.358974,4279.487179,4294.871794
202,4253.333333,4245.128205,4270.256410,4273.333333,4297.435897
203,4260.512820,4263.076923,4269.230769,4268.717948,4301.538461
204,4264.615384,4270.256410,4273.333333,4274.871794,4304.102564
205,4254.871794,4260.512820,4268.205128,4258.974358,4297.435897
206,4265.641025,4269.230769,4276.410256,4264.102564,4300.000000
207,4265.128205,4259.487179,4267.179487,4276.923076,4292.820512
208,4260.000000,4252.820512,4262.564102,4281.538461,4287.179487
209,4270.769230,4269.743589,4276.410256,4290.256410,4294.871794
210,4255.897435,4262.564102,4271.794871,4266.666666,4293.333333
211,4245.641025,4253.846153,4268.717948,4240.512820,4296.410256
212,4256.923076,4253.846153,4262.564102,4247.692307,4295.384615
213,4260.512820,4249.230769,4252.820512,4265.128205,4285.641025
214,4250.256410,4246.666666,4258.461538,4262.051282,4283.076923
215,4245.128205,4246.153846,4258.974358,4239.487179,4283.076923
216,4253.846153,4247.179487,4251.282051,4226.666666,4278.974358
217,4255.897435,4249.743589,4244.615384,4241.025641,4273.333333
218,4264.615384,4264.102564,4250.769230,4281.538461,4281.538461
219,4267.692307,4268.717948,4260.512820,4294.358974,4290.256410
220,4249.743589,4254.358974,4262.051282,4251.282051,4286.666666
221,4252.820512,4258.974358,4268.205128,4236.410256,4294.358974
222,4255.897435,4256.410256,4252.820512,4263.076923,4292.307692
223,4245.641025,4239.487179,4237.435897,4266.666666,4276.410256
224,4251.282051,4247.179487,4248.717948,4235.384615,4277.948717
225,4253.333333,4252.820512,4250.256410,4223.589743,4285.128205
226,4256.923076,4260.512820,4260.000000,4272.307692,4293.846153
227,4264.615384,4266.153846,4267.692307,4295.384615,4296.410256
228,4253.846153,4244.615384,4249.230769,4246.666666,4280.512820
229,4240.512820,4233.333333,4242.051282,4220.512820,4270.769230
230,4232.820512,4234.358974,4240.512820,4242.564102,4263.076923
231,4241.538461,4234.358974,4247.692307,4272.820512,4265.641025
232,4249.230769,4231.794871,4251.282051,4253.846153,4273.846153
233,4240.512820,4234.871794,4239.487179,4208.205128,4274.871794
234,4241.538461,4247.179487,4241.538461,4222.564102,4277.948717
235,4242.051282,4238.461538,4237.948717,4256.410256,4271.282051
236,4252.307692,4242.564102,4243.076923,4260.000000,4275.897435
237,4269.230769,4264.102564,4262.051282,4242.051282,4293.846153
238,4264.102564,4256.923076,4255.897435,4237.435897,4289.743589
239,4263.076923,4247.179487,4248.205128,4264.102564,4276.923076
240,4263.076923,4252.820512,4253.846153,4261.025641,4275.897435
241,4254.871794,4255.897435,4261.538461,4235.384615,4286.666666
242,4251.794871,4248.205128,4254.358974,4233.333333,4287.179487
243,4259.487179,4249.743589,4246.666666,4244.615384,4280.000000
244,4275.897435,4267.692307,4261.025641,4267.692307,4286.666666
245,4264.615384,4256.410256,4254.871794,4254.358974,4281.538461
246,4254.358974,4237.435897,4243.076923,4212.307692,4271.794871
247,4274.871794,4256.923076,4260.000000,4227.692307,4282.564102
248,4283.076923,4275.384615,4266.666666,4274.871794,4292.307692
249,4285.128205,4276.410256,4264.615384,4284.102564,4294.871794
250,4286.153846,4265.128205,4262.051282,4250.769230,4293.333333
251,4283.076923,4258.974358,4263.076923,4243.076923,4293.333333
252,4286.153846,4270.256410,4274.871794,4280.000000,4300.000000
