,AF3,AF4,T7,T8,PZ
35,4284.615384,4282.564102,4291.794871,4277.948717,4275.897435
36,4282.564102,4300.000000,4290.256410,4281.538461,4277.435897
37,4299.487179,4316.410256,4294.358974,4287.692307,4281.538461
38,4293.333333,4296.923076,4286.666666,4294.358974,4276.410256
39,4288.717948,4295.897435,4290.769230,4312.307692,4276.923076
40,4286.666666,4303.589743,4287.179487,4279.487179,4274.871794
41,4300.512820,4304.102564,4291.282051,4263.076923,4282.564102
42,4307.692307,4299.487179,4295.897435,4304.102564,4283.076923
43,4295.384615,4294.871794,4290.256410,4321.025641,4272.307692
44,4302.051282,4308.717948,4297.948717,4305.128205,4283.076923
45,4297.435897,4300.000000,4290.769230,4280.000000,4282.564102
46,4288.205128,4284.102564,4288.717948,4273.846153,4277.435897
47,4287.692307,4294.358974,4297.948717,4276.923076,4287.692307
48,4281.025641,4299.487179,4288.717948,4276.410256,4287.692307
49,4289.230769,4293.846153,4290.769230,4298.974358,4289.743589
50,4288.717948,4280.000000,4291.794871,4308.717948,4285.128205
51,4285.128205,4284.102564,4288.717948,4282.564102,4279.487179
52,4292.307692,4302.051282,4292.307692,4269.230769,4283.076923
53,4288.205128,4304.102564,4290.256410,4287.692307,4282.051282
54,4293.846153,4306.666666,4298.461538,4313.846153,4289.230769
55,4290.256410,4292.820512,4293.333333,4277.435897,4288.205128
56,4276.410256,4281.025641,4284.102564,4243.589743,4284.102564
57,4278.974358,4294.358974,4294.871794,4288.717948,4294.871794
58,4274.871794,4291.282051,4295.384615,4315.384615,4298.461538
59,4276.410256,4286.153846,4301.025641,4308.717948,4305.641025
60,4277.948717,4289.743589,4301.025641,4298.974358,4306.153846
61,4272.307692,4291.794871,4296.923076,4278.461538,4298.974358
62,4276.923076,4296.923076,4309.743589,4272.307692,4301.025641
63,4275.897435,4288.717948,4307.692307,4277.435897,4305.641025
64,4276.410256,4295.384615,4311.794871,4296.923076,4320.000000
65,4268.717948,4291.794871,4313.846153,4304.615384,4315.897435
66,4264.102564,4274.871794,4304.102564,4289.743589,4297.948717
67,4284.102564,4296.923076,4308.205128,4274.358974,4306.153846
68,4284.615384,4303.589743,4300.000000,4277.948717,4309.230769
69,4280.512820,4293.333333,4299.487179,4310.256410,4303.589743
70,4283.076923,4297.948717,4306.666666,4304.615384,4300.512820
71,4277.948717,4298.461538,4306.666666,4271.282051,4296.923076
72,4282.564102,4297.435897,4315.897435,4276.923076,4299.487179
73,4274.871794,4291.794871,4305.128205,4283.589743,4286.666666
74,4272.820512,4301.025641,4297.435897,4302.051282,4283.076923
75,4278.974358,4306.666666,4304.102564,4306.666666,4290.256410
76,4282.564102,4295.897435,4304.102564,4271.282051,4289.743589
77,4294.358974,4303.076923,4315.384615,4283.076923,4294.871794
78,4284.102564,4310.256410,4314.871794,4305.128205,4288.717948
79,4282.051282,4316.923076,4310.769230,4282.564102,4286.153846
80,4295.384615,4315.384615,4312.307692,4270.769230,4295.897435
81,4289.743589,4298.461538,4309.230769,4291.794871,4298.461538
82,4296.410256,4305.641025,4320.000000,4309.230769,4302.051282
83,4298.974358,4305.641025,4315.897435,4290.256410,4295.897435
84,4297.435897,4306.153846,4313.333333,4277.435897,4296.923076
85,4304.102564,4322.564102,4318.461538,4285.128205,4309.743589
86,4288.205128,4308.717948,4297.948717,4291.794871,4301.025641
87,4284.102564,4304.615384,4292.820512,4320.000000,4292.307692
88,4293.846153,4320.512820,4297.948717,4315.897435,4289.743589
89,4296.923076,4326.666666,4298.461538,4266.153846,4291.794871
90,4289.230769,4322.051282,4298.974358,4260.000000,4294.871794
91,4275.384615,4308.717948,4293.333333,4297.435897,4287.179487
92,4294.871794,4321.538461,4309.230769,4320.512820,4296.923076
93,4312.307692,4329.743589,4317.435897,4302.564102,4303.589743
94,4302.564102,4318.461538,4305.128205,4286.666666,4293.846153
95,4296.410256,4313.846153,4301.025641,4291.794871,4288.717948
96,4288.205128,4302.051282,4293.333333,4273.333333,4282.051282
97,4298.461538,4311.282051,4302.051282,4288.205128,4289.743589
98,4303.589743,4325.128205,4303.076923,4313.846153,4292.307692
99,4288.717948,4315.384615,4286.153846,4276.923076,4281.025641
100,4289.230769,4308.717948,4290.256410,4254.358974,4287.179487
101,4285.641025,4304.615384,4292.307692,4278.974358,4288.205128
102,4286.666666,4310.256410,4296.923076,4303.589743,4286.666666
103,4288.717948,4310.769230,4296.410256,4301.538461,4290.256410
104,4286.153846,4305.128205,4289.230769,4294.871794,4295.384615
105,4298.461538,4318.461538,4301.025641,4296.410256,4304.615384
106,4290.256410,4315.897435,4297.948717,4275.897435,4295.897435
107,4286.666666,4313.846153,4294.871794,4281.025641,4291.282051
108,4298.974358,4312.307692,4296.923076,4306.666666,4293.846153
109,4294.871794,4304.102564,4285.128205,4298.974358,4287.692307
110,4294.358974,4327.179487,4294.358974,4299.487179,4297.948717
111,4291.794871,4331.282051,4298.974358,4298.461538,4300.000000
112,4291.282051,4313.333333,4293.333333,4286.153846,4292.820512
113,4296.410256,4311.794871,4296.410256,4294.358974,4290.769230
114,4292.307692,4312.820512,4295.897435,4295.897435,4286.666666
115,4297.948717,4324.102564,4303.589743,4289.230769,4294.871794
116,4290.256410,4320.000000,4294.358974,4282.051282,4290.256410
117,4282.051282,4304.615384,4284.102564,4291.282051,4277.948717
118,4288.205128,4304.615384,4289.230769,4291.282051,4277.948717
119,4283.589743,4306.153846,4284.102564,4272.820512,4278.461538
120,4295.384615,4313.333333,4297.435897,4297.948717,4291.282051
121,4300.512820,4313.333333,4303.076923,4308.205128,4289.743589
122,4291.282051,4309.743589,4293.333333,4287.692307,4280.512820
123,4290.769230,4313.333333,4293.333333,4289.743589,4285.128205
124,4280.512820,4304.615384,4283.076923,4289.743589,4273.846153
125,4278.974358,4304.102564,4289.230769,4284.102564,4267.179487
126,4275.897435,4298.461538,4294.358974,4266.153846,4273.333333
127,4276.923076,4294.358974,4288.717948,4263.076923,4282.051282
128,4292.820512,4313.846153,4295.384615,4298.974358,4291.282051
129,4291.282051,4312.307692,4287.692307,4313.846153,4286.666666
130,4294.871794,4309.743589,4291.794871,4301.025641,4293.846153
131,4298.461538,4307.692307,4301.538461,4281.025641,4296.923076
132,4285.128205,4292.307692,4292.820512,4279.487179,4283.589743
133,4284.615384,4296.923076,4289.743589,4296.410256,4281.538461
134,4283.589743,4303.589743,4286.666666,4288.205128,4282.564102
135,4295.897435,4310.769230,4298.461538,4295.384615,4291.282051
136,4307.179487,4310.769230,4303.589743,4304.615384,4299.487179
137,4300.000000,4308.205128,4292.820512,4287.692307,4296.923076
138,4300.000000,4320.512820,4296.923076,4303.589743,4299.487179
139,4283.589743,4307.692307,4291.794871,4304.615384,4286.666666
140,4271.794871,4292.307692,4293.846153,4285.641025,4282.564102
141,4277.435897,4291.794871,4295.384615,4286.153846,4286.153846
142,4280.000000,4294.358974,4282.051282,4276.923076,4277.948717
143,4296.410256,4308.205128,4293.333333,4282.564102,4285.641025
144,4295.897435,4303.589743,4293.846153,4303.076923,4287.692307
145,4287.179487,4297.435897,4284.102564,4287.692307,4279.487179
146,4284.615384,4299.487179,4287.179487,4251.794871,4274.358974
147,4272.820512,4286.153846,4286.666666,4255.384615,4271.794871
148,4283.076923,4294.871794,4296.410256,4289.230769,4284.102564
149,4295.384615,4306.153846,4297.948717,4284.615384,4287.692307
150,4300.000000,4306.153846,4302.051282,4282.564102,4285.641025
151,4306.153846,4311.794871,4307.179487,4294.358974,4288.717948
152,4303.076923,4314.871794,4291.794871,4271.794871,4283.076923
153,4316.923076,4328.717948,4301.538461,4284.615384,4287.692307
154,4315.897435,4326.666666,4311.794871,4307.692307,4287.179487
155,4296.923076,4308.205128,4302.564102,4284.615384,4280.000000
156,4293.846153,4296.410256,4296.923076,4255.897435,4278.461538
157,4291.282051,4285.641025,4285.128205,4246.666666,4264.615384
158,4295.384615,4303.589743,4294.358974,4278.461538,4268.205128
159,4288.717948,4313.333333,4298.974358,4302.051282,4275.384615
160,4277.948717,4296.410256,4285.128205,4294.358974,4271.794871
161,4288.205128,4295.897435,4292.307692,4278.974358,4281.025641
162,4291.282051,4302.051282,4301.538461,4270.769230,4290.769230
163,4296.923076,4314.871794,4309.230769,4298.974358,4297.435897
164,4296.410256,4313.846153,4300.000000,4313.333333,4291.794871
165,4291.794871,4307.692307,4294.358974,4271.794871,4288.205128
166,4304.102564,4328.717948,4307.692307,4247.179487,4302.564102
167,4295.384615,4324.102564,4299.487179,4273.333333,4296.923076
168,4288.717948,4310.769230,4302.564102,4316.923076,4295.384615
169,4295.897435,4315.384615,4308.717948,4314.871794,4303.076923
170,4291.282051,4309.743589,4297.948717,4272.307692,4297.435897
171,4299.487179,4313.333333,4307.179487,4267.179487,4301.538461
172,4293.846153,4312.820512,4306.153846,4262.564102,4302.051282
173,4286.666666,4310.256410,4305.128205,4257.435897,4302.564102
174,4300.000000,4314.358974,4314.871794,4283.076923,4306.666666
175,4308.717948,4320.000000,4311.282051,4280.000000,4302.051282
176,4311.282051,4326.666666,4309.743589,4273.333333,4302.051282
177,4300.512820,4308.205128,4305.128205,4285.128205,4295.897435
178,4308.205128,4310.769230,4308.205128,4287.179487,4296.923076
179,4323.076923,4338.974358,4313.846153,4283.076923,4302.051282
180,4306.666666,4331.794871,4301.025641,4288.717948,4292.307692
181,4298.974358,4309.743589,4302.051282,4289.743589,4290.256410
182,4294.358974,4289.743589,4300.512820,4266.153846,4286.153846
183,4293.333333,4293.846153,4301.538461,4275.897435,4288.717948
184,4300.512820,4316.410256,4313.846153,4300.512820,4297.948717
185,4292.820512,4311.794871,4304.102564,4273.846153,4289.230769
186,4298.461538,4302.051282,4306.153846,4276.923076,4289.743589
187,4308.205128,4296.923076,4310.256410,4308.205128,4293.333333
188,4304.102564,4302.564102,4304.615384,4311.794871,4290.256410
189,4294.358974,4313.846153,4309.743589,4292.820512,4291.282051
190,4286.153846,4306.666666,4305.128205,4256.410256,4285.641025
191,4302.051282,4308.717948,4298.461538,4269.743589,4284.102564
192,4301.538461,4301.025641,4291.282051,4302.051282,4277.948717
193,4289.743589,4293.846153,4291.794871,4296.410256,4275.897435
194,4297.435897,4314.358974,4303.076923,4287.179487,4289.230769
195,4294.871794,4311.282051,4304.615384,4272.820512,4292.307692
196,4299.487179,4303.589743,4316.923076,4270.769230,4298.974358
197,4297.435897,4302.564102,4306.666666,4280.512820,4294.358974
198,4281.025641,4292.307692,4283.076923,4297.435897,4274.871794
199,4285.641025,4295.384615,4301.025641,4316.923076,4277.435897
200,4285.128205,4293.333333,4303.589743,4285.128205,4278.461538
201,4287.179487,4286.666666,4294.358974,4245.641025,4278.461538
202,4297.948717,4284.615384,4300.512820,4261.538461,4287.179487
203,4297.435897,4290.256410,4299.487179,4291.794871,4287.179487
204,4301.538461,4316.410256,4302.564102,4290.769230,4287.179487
205,4291.282051,4306.153846,4293.846153,4266.153846,4279.487179
206,4289.743589,4281.025641,4293.846153,4276.410256,4280.000000
207,4310.256410,4295.384615,4309.743589,4305.641025,4295.384615
208,4309.743589,4307.692307,4313.333333,4292.820512,4297.948717
209,4303.589743,4308.205128,4316.923076,4272.820512,4298.461538
210,4294.358974,4296.410256,4307.692307,4270.769230,4292.820512
211,4297.435897,4292.307692,4305.641025,4291.282051,4293.846153
212,4308.205128,4306.666666,4312.307692,4308.205128,4297.948717
213,4297.435897,4298.461538,4301.538461,4274.358974,4286.153846
214,4301.538461,4289.743589,4310.769230,4268.205128,4291.794871
215,4302.051282,4286.666666,4309.230769,4299.487179,4294.358974
216,4298.461538,4288.717948,4296.923076,4304.102564,4286.153846
217,4302.051282,4287.692307,4300.000000,4273.846153,4282.051282
218,4288.717948,4275.384615,4288.717948,4241.538461,4274.358974
219,4289.743589,4287.692307,4288.717948,4274.871794,4276.410256
220,4294.871794,4288.205128,4297.948717,4310.769230,4277.435897
221,4297.948717,4274.358974,4301.538461,4306.666666,4279.487179
222,4300.000000,4283.589743,4300.000000,4279.487179,4282.564102
223,4281.538461,4283.589743,4287.692307,4234.871794,4270.256410
224,4283.589743,4288.205128,4300.512820,4271.282051,4274.358974
225,4296.410256,4290.769230,4302.564102,4340.512820,4280.000000
226,4301.538461,4287.179487,4285.128205,4325.128205,4272.307692
227,4307.179487,4293.846153,4291.282051,4272.820512,4281.025641
228,4294.871794,4289.230769,4295.897435,4263.076923,4285.641025
229,4295.897435,4297.435897,4298.974358,4288.717948,4284.615384
230,4300.000000,4298.974358,4290.769230,4292.820512,4277.948717
231,4291.282051,4281.025641,4280.512820,4287.692307,4272.820512
232,4296.410256,4282.564102,4290.769230,4290.769230,4280.512820
233,4289.743589,4282.051282,4284.615384,4281.538461,4273.333333
234,4285.641025,4280.000000,4282.564102,4287.692307,4270.256410
235,4285.641025,4280.512820,4288.717948,4293.333333,4274.358974
236,4274.358974,4273.846153,4282.564102,4277.435897,4268.205128
237,4281.025641,4277.948717,4292.820512,4281.538461,4273.846153
238,4290.769230,4285.128205,4303.076923,4292.307692,4283.076923
239,4296.923076,4301.025641,4311.794871,4314.358974,4294.358974
240,4291.794871,4304.615384,4305.641025,4320.512820,4291.282051
241,4287.179487,4289.743589,4288.717948,4281.025641,4279.487179
242,4306.153846,4296.410256,4302.051282,4276.410256,4286.666666
243,4293.333333,4292.820512,4299.487179,4288.205128,4277.948717
244,4269.743589,4280.512820,4288.717948,4290.769230,4264.102564
245,4275.384615,4278.461538,4297.435897,4291.282051,4268.717948
246,4274.358974,4267.692307,4296.923076,4266.666666,4269.743589
247,4281.025641,4275.384615,4299.487179,4265.641025,4276.923076
248,4282.564102,4285.641025,4295.897435,4277.435897,4277.435897
249,4278.461538,4292.307692,4296.923076,4289.743589,4276.923076
250,4290.256410,4304.102564,4308.717948,4309.230769,4286.153846
251,4287.179487,4297.435897,4299.487179,4286.666666,4279.487179
