,AF3,AF4,T7,T8,PZ
62,4289.230769,4283.076923,4276.923076,4278.461538,4284.615384
63,4281.538461,4273.333333,4277.948717,4282.051282,4286.153846
64,4287.179487,4274.358974,4288.717948,4285.641025,4292.820512
65,4283.076923,4269.743589,4281.025641,4270.769230,4287.179487
66,4286.666666,4272.820512,4283.076923,4275.384615,4289.230769
67,4290.769230,4274.871794,4289.743589,4285.641025,4291.794871
68,4284.102564,4268.717948,4281.025641,4273.333333,4287.692307
69,4294.871794,4279.487179,4288.205128,4282.051282,4296.410256
70,4284.615384,4270.256410,4278.974358,4280.000000,4287.179487
71,4272.820512,4265.641025,4270.256410,4274.871794,4272.307692
72,4273.846153,4268.717948,4271.794871,4274.358974,4271.282051
73,4266.666666,4252.820512,4262.051282,4261.538461,4268.205128
74,4271.282051,4255.897435,4271.794871,4269.230769,4273.846153
75,4260.000000,4255.384615,4274.358974,4265.641025,4267.179487
76,4261.025641,4262.564102,4278.974358,4264.102564,4267.692307
77,4276.923076,4277.435897,4286.666666,4281.025641,4280.512820
78,4265.128205,4264.615384,4276.923076,4271.282051,4271.794871
79,4274.358974,4267.692307,4286.666666,4270.769230,4274.871794
80,4285.128205,4275.897435,4287.179487,4275.897435,4281.538461
81,4287.692307,4280.512820,4278.461538,4278.461538,4282.564102
82,4295.384615,4290.256410,4279.487179,4283.589743,4285.641025
83,4288.717948,4281.025641,4272.307692,4276.410256,4280.000000
84,4291.282051,4280.000000,4281.538461,4285.128205,4286.153846
85,4280.000000,4273.846153,4280.512820,4280.512820,4284.615384
86,4267.692307,4265.128205,4275.384615,4273.846153,4281.538461
87,4275.384615,4269.743589,4289.743589,4283.589743,4291.794871
88,4269.743589,4261.538461,4286.153846,4271.794871,4284.615384
89,4279.487179,4272.820512,4289.743589,4280.000000,4284.102564
90,4285.128205,4276.410256,4288.205128,4293.333333,4287.179487
91,4280.000000,4269.230769,4277.948717,4291.282051,4286.153846
92,4294.871794,4289.743589,4287.179487,4303.076923,4293.333333
93,4291.282051,4289.743589,4281.025641,4296.410256,4289.230769
94,4289.743589,4281.538461,4280.512820,4288.205128,4284.615384
95,4292.820512,4281.538461,4282.564102,4288.205128,4277.948717
96,4285.641025,4282.051282,4275.897435,4282.051282,4271.794871
97,4286.666666,4286.153846,4280.000000,4283.589743,4277.435897
98,4271.282051,4266.666666,4271.794871,4274.358974,4270.769230
99,4267.692307,4264.102564,4278.974358,4275.384615,4271.794871
100,4271.282051,4269.230769,4286.666666,4272.307692,4275.897435
101,4264.615384,4260.512820,4284.102564,4259.487179,4268.717948
102,4276.410256,4272.820512,4296.410256,4278.974358,4276.410256
103,4276.410256,4269.743589,4284.615384,4283.076923,4276.923076
104,4280.000000,4268.717948,4281.538461,4281.025641,4280.512820
105,4290.256410,4278.974358,4294.871794,4285.128205,4286.666666
106,4285.641025,4270.769230,4290.769230,4274.871794,4280.512820
107,4294.871794,4278.974358,4292.820512,4288.205128,4286.666666
108,4290.256410,4282.051282,4282.564102,4288.717948,4282.564102
109,4293.846153,4284.102564,4281.025641,4284.102564,4283.076923
110,4303.589743,4286.153846,4290.769230,4288.205128,4290.769230
111,4280.512820,4272.820512,4281.538461,4274.871794,4278.461538
112,4280.512820,4283.589743,4284.615384,4282.564102,4280.512820
113,4288.205128,4287.179487,4287.179487,4290.256410,4286.153846
114,4290.769230,4282.051282,4291.794871,4283.589743,4283.589743
115,4295.897435,4287.179487,4297.435897,4277.435897,4283.076923
116,4284.102564,4282.564102,4282.051282,4271.794871,4280.000000
117,4287.692307,4294.358974,4291.282051,4294.871794,4287.179487
118,4288.717948,4293.846153,4294.871794,4297.948717,4285.128205
119,4290.256410,4283.589743,4286.153846,4280.000000,4276.410256
120,4295.897435,4285.641025,4292.307692,4277.948717,4275.384615
121,4281.538461,4276.410256,4287.179487,4269.743589,4266.666666
122,4288.717948,4285.641025,4288.717948,4278.974358,4272.307692
123,4288.717948,4286.153846,4282.564102,4284.102564,4273.846153
124,4276.410256,4268.717948,4278.461538,4269.230769,4269.743589
125,4287.179487,4275.384615,4295.384615,4270.769230,4277.435897
126,4289.743589,4282.051282,4290.256410,4273.333333,4276.923076
127,4296.410256,4295.384615,4286.666666,4287.179487,4282.564102
128,4296.410256,4296.923076,4284.615384,4288.205128,4283.076923
129,4291.794871,4291.794871,4281.538461,4278.974358,4278.461538
130,4306.666666,4300.512820,4293.846153,4295.897435,4287.179487
131,4298.461538,4285.641025,4287.179487,4285.128205,4277.435897
132,4290.256410,4282.564102,4282.564102,4272.307692,4271.794871
133,4287.179487,4291.282051,4280.512820,4281.025641,4276.410256
134,4285.128205,4287.692307,4280.000000,4287.179487,4275.897435
135,4303.076923,4300.512820,4298.974358,4301.025641,4283.589743
136,4299.487179,4301.025641,4288.205128,4293.333333,4282.564102
137,4295.384615,4298.974358,4282.564102,4287.179487,4288.717948
138,4294.358974,4297.948717,4294.871794,4285.641025,4295.384615
139,4286.666666,4291.794871,4294.871794,4276.923076,4288.717948
140,4298.461538,4301.538461,4303.589743,4286.666666,4289.743589
141,4291.794871,4294.358974,4292.820512,4275.897435,4280.512820
142,4296.923076,4301.538461,4288.717948,4275.384615,4279.487179
143,4316.923076,4323.589743,4307.179487,4297.948717,4296.410256
144,4302.051282,4312.307692,4306.153846,4293.846153,4296.923076
145,4294.358974,4306.153846,4302.051282,4288.205128,4294.358974
146,4290.256410,4296.410256,4282.051282,4273.846153,4284.102564
147,4296.923076,4296.410256,4275.897435,4268.717948,4281.025641
148,4309.743589,4311.794871,4296.410256,4281.538461,4290.769230
149,4297.435897,4306.153846,4298.974358,4271.282051,4290.256410
150,4298.461538,4309.230769,4297.948717,4270.769230,4293.333333
151,4292.820512,4300.512820,4286.666666,4271.282051,4285.128205
152,4282.051282,4287.692307,4288.205128,4273.333333,4275.897435
153,4290.769230,4293.333333,4301.025641,4281.025641,4275.897435
154,4289.743589,4291.794871,4289.230769,4269.743589,4268.717948
155,4302.564102,4304.615384,4292.820512,4284.615384,4280.512820
156,4308.205128,4308.205128,4292.820512,4292.820512,4286.666666
157,4302.051282,4307.179487,4291.282051,4280.000000,4285.641025
158,4309.743589,4320.512820,4303.076923,4289.743589,4298.974358
159,4306.153846,4313.846153,4294.358974,4285.128205,4292.820512
160,4306.153846,4312.307692,4296.923076,4278.974358,4290.769230
161,4293.333333,4305.128205,4291.282051,4270.769230,4288.717948
162,4276.410256,4285.128205,4275.897435,4255.384615,4275.384615
163,4288.717948,4291.794871,4289.230769,4262.051282,4277.435897
164,4291.794871,4297.435897,4292.820512,4269.743589,4280.512820
165,4302.564102,4311.794871,4295.384615,4282.051282,4289.743589
166,4314.358974,4321.538461,4296.410256,4286.153846,4291.794871
167,4317.948717,4321.025641,4294.871794,4290.769230,4288.205128
168,4324.615384,4334.871794,4309.230769,4307.179487,4303.076923
169,4302.564102,4318.461538,4302.564102,4291.794871,4302.564102
170,4297.948717,4304.615384,4298.461538,4288.205128,4297.948717
171,4305.641025,4307.692307,4305.128205,4297.435897,4298.974358
172,4293.333333,4300.512820,4302.051282,4284.102564,4296.923076
173,4291.794871,4298.974358,4305.128205,4277.435897,4294.871794
174,4283.076923,4283.589743,4294.871794,4264.615384,4278.461538
175,4285.128205,4282.051282,4290.256410,4270.769230,4276.923076
176,4294.871794,4292.307692,4294.358974,4285.128205,4282.564102
177,4286.666666,4285.641025,4288.205128,4269.230769,4271.282051
178,4293.846153,4295.897435,4294.358974,4273.333333,4272.820512
179,4300.000000,4303.076923,4289.743589,4281.538461,4277.435897
180,4311.282051,4312.307692,4290.256410,4287.179487,4285.128205
181,4315.897435,4319.487179,4298.974358,4295.384615,4293.333333
182,4299.487179,4303.076923,4293.846153,4281.025641,4289.743589
183,4312.307692,4309.230769,4315.384615,4281.025641,4302.051282
184,4317.435897,4313.333333,4314.358974,4281.538461,4302.051282
185,4310.769230,4307.179487,4293.846153,4285.128205,4292.820512
186,4312.307692,4306.153846,4300.000000,4294.871794,4295.384615
187,4300.000000,4293.333333,4300.000000,4277.435897,4288.205128
188,4306.666666,4304.102564,4303.589743,4278.974358,4290.256410
189,4307.179487,4309.743589,4294.871794,4287.179487,4288.717948
190,4293.846153,4299.487179,4283.589743,4285.641025,4277.435897
191,4297.948717,4302.051282,4290.256410,4294.871794,4275.897435
192,4296.923076,4293.846153,4282.051282,4282.051282,4267.692307
193,4294.871794,4292.820512,4285.128205,4276.410256,4266.666666
194,4275.384615,4285.641025,4291.794871,4280.512820,4269.230769
195,4273.333333,4281.538461,4296.410256,4275.897435,4276.923076
196,4310.769230,4300.000000,4306.666666,4275.897435,4290.769230
197,4314.358974,4297.948717,4297.435897,4271.794871,4284.615384
198,4306.666666,4300.512820,4301.025641,4286.666666,4286.153846
199,4312.307692,4306.666666,4303.076923,4292.820512,4292.820512
200,4316.410256,4305.641025,4301.025641,4286.153846,4294.871794
201,4323.076923,4314.358974,4314.871794,4303.076923,4302.564102
202,4315.897435,4308.205128,4294.358974,4300.000000,4291.282051
203,4320.000000,4313.846153,4281.538461,4293.333333,4284.615384
204,4313.333333,4309.743589,4289.230769,4285.641025,4283.076923
205,4295.897435,4290.256410,4289.230769,4272.820512,4278.974358
206,4317.435897,4307.179487,4302.051282,4290.256410,4291.794871
207,4315.897435,4305.128205,4296.923076,4288.205128,4283.076923
208,4298.461538,4290.769230,4299.487179,4280.512820,4274.871794
209,4304.102564,4299.487179,4307.179487,4292.820512,4280.512820
210,4305.641025,4297.948717,4295.384615,4293.846153,4276.923076
211,4309.743589,4297.435897,4296.410256,4290.256410,4282.051282
212,4308.717948,4295.384615,4286.666666,4278.461538,4284.615384
213,4317.948717,4310.769230,4283.589743,4290.256410,4288.205128
214,4321.538461,4321.025641,4295.897435,4304.102564,4294.358974
215,4309.230769,4304.102564,4297.435897,4284.102564,4285.128205
216,4322.564102,4310.256410,4303.589743,4287.179487,4288.717948
217,4316.923076,4301.538461,4293.846153,4284.615384,4287.179487
218,4305.641025,4292.307692,4291.794871,4272.307692,4283.076923
219,4320.512820,4313.333333,4300.000000,4286.666666,4289.230769
220,4318.974358,4313.333333,4284.102564,4290.769230,4285.128205
221,4314.871794,4302.564102,4281.538461,4290.769230,4286.666666
222,4305.641025,4289.230769,4288.717948,4280.000000,4286.153846
223,4306.153846,4292.307692,4295.897435,4275.897435,4285.641025
224,4318.461538,4305.128205,4302.051282,4290.256410,4289.743589
225,4306.153846,4292.307692,4286.666666,4285.128205,4278.974358
226,4310.256410,4298.461538,4290.256410,4292.307692,4284.102564
227,4313.333333,4303.589743,4293.333333,4294.871794,4286.153846
228,4303.076923,4294.358974,4291.794871,4288.717948,4280.512820
229,4309.230769,4298.461538,4306.153846,4304.615384,4290.769230
230,4301.025641,4289.743589,4293.333333,4298.974358,4289.230769
231,4305.128205,4292.820512,4288.717948,4292.820512,4290.769230
232,4310.769230,4298.461538,4294.871794,4296.923076,4294.358974
233,4302.564102,4289.230769,4295.897435,4296.410256,4291.282051
234,4305.641025,4291.794871,4306.153846,4300.512820,4293.846153
235,4300.512820,4288.717948,4295.384615,4284.615384,4286.666666
236,4310.256410,4302.564102,4295.384615,4288.205128,4292.307692
237,4319.487179,4309.743589,4299.487179,4298.461538,4298.461538
238,4312.307692,4294.871794,4293.846153,4288.205128,4291.794871
239,4311.794871,4296.923076,4303.589743,4300.512820,4295.897435
240,4298.974358,4290.769230,4294.871794,4298.974358,4290.769230
241,4309.743589,4296.410256,4302.051282,4289.743589,4291.794871
242,4324.102564,4306.666666,4314.358974,4288.717948,4295.897435
243,4316.410256,4293.846153,4305.641025,4285.641025,4287.179487
244,4330.256410,4302.051282,4313.333333,4295.897435,4294.871794
245,4329.743589,4308.205128,4306.666666,4289.743589,4295.897435
246,4322.564102,4309.743589,4304.102564,4292.820512,4294.871794
247,4327.179487,4313.333333,4316.923076,4307.179487,4296.410256
248,4319.487179,4300.512820,4308.717948,4296.923076,4286.153846
249,4315.897435,4294.358974,4296.410256,4296.923076,4282.051282
250,4296.923076,4283.076923,4276.923076,4287.179487,4271.282051
251,4294.358974,4288.717948,4283.076923,4280.512820,4272.820512
252,4314.358974,4301.025641,4309.743589,4287.692307,4286.153846
253,4308.205128,4288.205128,4305.641025,4279.487179,4282.564102
254,4306.666666,4297.948717,4307.692307,4292.307692,4289.230769
255,4306.666666,4301.538461,4305.641025,4296.923076,4291.794871
