,AF3,AF4,T7,T8,PZ
0,4298.974358,4267.692307,4301.025641,4296.410256,4273.846153
1,4295.384615,4264.102564,4317.435897,4274.871794,4286.666666
2,4291.794871,4273.333333,4321.025641,4260.000000,4260.512820
3,4275.384615,4268.717948,4293.846153,4264.615384,4274.871794
4,4289.743589,4272.820512,4295.384615,4295.897435,4260.000000
5,4304.102564,4275.384615,4309.230769,4301.538461,4271.282051
6,4300.000000,4273.846153,4315.384615,4293.333333,4296.923076
7,4306.153846,4282.564102,4318.461538,4303.076923,4273.846153
8,4304.615384,4276.923076,4300.512820,4295.897435,4283.076923
9,4296.410256,4259.487179,4296.410256,4283.076923,4261.538461
10,4288.717948,4249.743589,4303.076923,4269.230769,4260.000000
11,4292.307692,4261.025641,4305.128205,4275.897435,4288.205128
12,4302.051282,4275.384615,4311.282051,4301.025641,4264.102564
13,4294.358974,4266.666666,4302.051282,4285.641025,4276.410256
14,4300.512820,4268.205128,4303.589743,4269.743589,4268.717948
15,4311.282051,4272.307692,4313.846153,4278.974358,4258.974358
16,4309.230769,4268.205128,4308.717948,4286.666666,4278.974358
17,4313.333333,4278.974358,4300.512820,4294.871794,4258.974358
18,4312.307692,4286.153846,4288.205128,4292.307692,4276.410256
19,4312.820512,4283.076923,4300.000000,4287.692307,4277.435897
20,4303.076923,4270.769230,4306.153846,4275.897435,4263.076923
21,4293.333333,4271.794871,4297.948717,4268.717948,4288.205128
22,4311.282051,4298.461538,4307.692307,4287.692307,4277.435897
23,4313.846153,4295.897435,4306.153846,4294.358974,4289.743589
24,4309.230769,4281.538461,4312.820512,4292.820512,4283.589743
25,4311.282051,4283.589743,4318.461538,4290.256410,4261.538461
26,4310.769230,4286.153846,4310.769230,4286.153846,4291.794871
27,4328.205128,4300.512820,4323.076923,4298.461538,4287.179487
28,4337.435897,4306.153846,4330.256410,4290.769230,4301.538461
29,4332.307692,4295.897435,4328.205128,4278.461538,4300.512820
30,4329.743589,4293.846153,4324.102564,4286.666666,4276.923076
31,4328.205128,4303.076923,4320.000000,4293.846153,4308.205128
32,4335.384615,4316.410256,4334.871794,4297.948717,4297.435897
33,4327.692307,4305.641025,4331.794871,4279.487179,4293.846153
34,4316.923076,4291.282051,4307.692307,4270.256410,4292.307692
35,4319.487179,4294.358974,4305.641025,4286.153846,4267.179487
36,4322.051282,4302.564102,4321.538461,4288.717948,4298.974358
37,4331.282051,4314.871794,4335.384615,4286.666666,4294.358974
38,4323.589743,4305.641025,4315.384615,4276.923076,4288.717948
39,4316.410256,4289.743589,4296.410256,4276.923076,4294.358974
40,4321.025641,4291.794871,4308.205128,4290.256410,4270.769230
41,4303.589743,4285.641025,4311.282051,4282.051282,4295.384615
42,4297.948717,4282.564102,4317.948717,4283.076923,4290.256410
43,4310.256410,4282.564102,4309.230769,4296.923076,4284.615384
44,4309.743589,4271.282051,4287.179487,4285.641025,4288.717948
45,4304.102564,4263.589743,4295.384615,4268.205128,4250.769230
46,4300.512820,4265.641025,4305.128205,4270.256410,4277.948717
47,4314.871794,4282.051282,4312.307692,4293.333333,4289.743589
48,4324.102564,4282.564102,4315.897435,4295.897435,4283.076923
49,4317.948717,4269.230769,4310.769230,4278.974358,4302.051282
50,4318.461538,4269.230769,4310.256410,4280.000000,4281.025641
51,4313.846153,4260.000000,4305.128205,4278.461538,4297.948717
52,4315.897435,4244.615384,4311.282051,4276.923076,4298.974358
53,4309.743589,4228.205128,4313.333333,4277.948717,4284.102564
54,4300.000000,4222.051282,4307.179487,4271.794871,4308.717948
55,4306.153846,4233.846153,4313.333333,4263.589743,4288.717948
56,4294.358974,4230.769230,4315.897435,4250.769230,4299.487179
57,4295.384615,4229.230769,4323.589743,4270.769230,4303.076923
58,4307.692307,4232.307692,4322.564102,4286.153846,4283.589743
59,4296.410256,4225.128205,4307.692307,4266.666666,4299.487179
60,4289.230769,4229.230769,4309.743589,4267.692307,4272.307692
61,4291.794871,4236.923076,4307.692307,4268.717948,4278.461538
62,4305.128205,4246.153846,4303.589743,4271.794871,4292.820512
63,4312.307692,4252.820512,4305.641025,4283.589743,4281.538461
64,4301.025641,4251.282051,4314.358974,4280.000000,4314.358974
65,4306.666666,4263.076923,4331.794871,4287.692307,4301.538461
66,4305.128205,4265.128205,4308.717948,4283.076923,4291.794871
67,4291.282051,4253.846153,4286.153846,4271.282051,4289.743589
68,4291.794871,4256.410256,4304.615384,4290.256410,4270.256410
69,4294.358974,4261.538461,4308.717948,4288.205128,4296.410256
70,4294.358974,4253.333333,4309.743589,4264.615384,4273.846153
71,4288.717948,4235.897435,4308.717948,4265.641025,4271.794871
72,4287.692307,4234.871794,4291.794871,4268.717948,4293.846153
73,4289.230769,4241.538461,4287.692307,4249.743589,4265.128205
74,4283.076923,4237.435897,4296.410256,4247.179487,4287.179487
75,4295.897435,4244.615384,4310.769230,4282.051282,4286.666666
76,4298.974358,4244.615384,4312.820512,4281.538461,4279.487179
77,4294.871794,4250.769230,4314.358974,4258.974358,4299.487179
78,4302.564102,4276.410256,4312.307692,4273.333333,4285.641025
79,4292.307692,4267.692307,4289.743589,4277.435897,4298.461538
80,4296.410256,4253.846153,4300.512820,4273.846153,4282.564102
81,4307.179487,4261.538461,4314.871794,4274.358974,4269.230769
82,4298.974358,4262.051282,4295.897435,4270.769230,4287.692307
83,4300.000000,4266.153846,4292.820512,4279.487179,4264.615384
84,4300.000000,4264.615384,4300.512820,4276.410256,4283.589743
85,4297.435897,4260.000000,4305.641025,4278.461538,4283.076923
86,4293.846153,4257.948717,4301.025641,4285.128205,4262.051282
87,4292.820512,4260.512820,4293.333333,4277.948717,4284.615384
88,4301.025641,4272.820512,4289.230769,4276.410256,4267.179487
89,4295.384615,4275.897435,4282.564102,4268.717948,4279.487179
90,4303.589743,4284.102564,4306.666666,4275.897435,4289.230769
91,4320.000000,4284.102564,4320.512820,4293.846153,4273.333333
92,4309.230769,4266.153846,4300.000000,4288.205128,4289.743589
93,4303.589743,4268.717948,4298.461538,4290.256410,4263.076923
94,4301.538461,4275.384615,4294.358974,4283.589743,4265.641025
95,4302.564102,4273.333333,4292.307692,4282.051282,4275.897435
96,4307.692307,4271.282051,4305.128205,4294.358974,4261.538461
97,4303.589743,4268.205128,4298.461538,4287.179487,4286.153846
98,4311.282051,4274.358974,4296.410256,4291.282051,4267.692307
99,4311.282051,4271.282051,4299.487179,4303.589743,4272.820512
100,4301.025641,4264.102564,4292.307692,4301.538461,4287.692307
101,4293.846153,4262.051282,4287.179487,4286.666666,4258.461538
