,AF3,AF4,T7,T8,PZ
58,4283.589743,4270.769230,4295.384615,4284.615384,4271.282051
59,4276.410256,4274.871794,4291.282051,4285.641025,4274.871794
60,4268.205128,4279.487179,4282.051282,4287.179487,4276.410256
61,4268.717948,4266.153846,4282.564102,4283.589743,4272.820512
62,4277.948717,4277.948717,4299.487179,4290.256410,4286.666666
63,4271.794871,4283.589743,4288.717948,4261.538461,4286.153846
64,4284.102564,4274.358974,4288.717948,4249.230769,4286.153846
65,4297.435897,4278.974358,4302.564102,4289.743589,4291.282051
66,4284.102564,4290.256410,4301.538461,4308.205128,4293.333333
67,4289.743589,4298.974358,4309.743589,4307.179487,4308.717948
68,4296.410256,4288.205128,4304.615384,4299.487179,4303.589743
69,4295.384615,4286.666666,4298.974358,4293.333333,4294.871794
70,4291.794871,4289.230769,4301.538461,4289.743589,4292.307692
71,4284.102564,4281.025641,4300.000000,4282.564102,4281.538461
72,4298.461538,4298.974358,4305.641025,4292.307692,4289.743589
73,4304.615384,4309.743589,4300.000000,4294.358974,4295.384615
74,4303.076923,4302.564102,4303.076923,4300.512820,4295.384615
75,4310.256410,4298.461538,4308.717948,4316.410256,4294.871794
76,4309.743589,4292.307692,4291.282051,4295.897435,4285.128205
77,4312.307692,4307.692307,4294.358974,4277.948717,4292.820512
78,4308.205128,4312.307692,4300.512820,4287.692307,4293.846153
79,4301.538461,4300.000000,4294.871794,4298.461538,4284.615384
80,4302.051282,4307.692307,4300.512820,4294.871794,4289.230769
81,4300.000000,4312.820512,4297.948717,4292.307692,4291.282051
82,4315.384615,4314.358974,4296.923076,4311.794871,4298.461538
83,4317.435897,4304.615384,4288.205128,4293.846153,4287.692307
84,4303.589743,4297.435897,4277.435897,4267.179487,4268.205128
85,4305.641025,4298.974358,4285.641025,4290.769230,4273.846153
86,4305.641025,4287.692307,4288.717948,4294.358974,4277.435897
87,4308.717948,4298.974358,4295.897435,4277.435897,4281.538461
88,4302.051282,4304.615384,4292.820512,4277.435897,4277.948717
89,4295.384615,4293.333333,4290.769230,4286.666666,4275.384615
90,4308.717948,4303.076923,4301.025641,4292.820512,4291.794871
91,4304.102564,4307.179487,4285.641025,4287.179487,4289.743589
92,4305.641025,4312.307692,4288.717948,4312.307692,4288.717948
93,4317.435897,4311.282051,4309.230769,4333.333333,4294.871794
94,4313.333333,4296.923076,4302.564102,4303.589743,4286.153846
95,4311.794871,4303.589743,4299.487179,4289.743589,4284.102564
96,4306.666666,4314.358974,4297.948717,4296.410256,4281.538461
97,4308.717948,4321.025641,4294.871794,4310.769230,4282.051282
98,4307.692307,4312.307692,4289.743589,4320.512820,4277.435897
99,4298.974358,4291.282051,4284.615384,4302.051282,4268.205128
100,4313.846153,4301.538461,4296.923076,4291.794871,4283.076923
101,4311.282051,4309.230769,4285.128205,4287.692307,4282.051282
102,4297.948717,4300.000000,4273.846153,4287.692307,4271.282051
103,4293.846153,4285.641025,4287.692307,4296.923076,4275.384615
104,4282.051282,4269.743589,4287.692307,4301.538461,4274.871794
105,4282.564102,4278.461538,4281.538461,4305.641025,4275.384615
106,4290.769230,4287.692307,4285.128205,4284.615384,4270.769230
107,4304.102564,4298.974358,4302.564102,4280.512820,4281.538461
108,4309.743589,4305.641025,4294.358974,4298.461538,4293.333333
109,4292.820512,4285.641025,4266.666666,4286.666666,4278.461538
110,4293.333333,4288.717948,4277.435897,4280.000000,4275.897435
111,4298.461538,4302.051282,4282.564102,4284.102564,4278.461538
112,4299.487179,4297.948717,4288.205128,4304.615384,4283.076923
113,4301.538461,4289.743589,4304.102564,4309.743589,4289.743589
114,4286.153846,4287.179487,4283.076923,4275.384615,4276.410256
115,4288.717948,4303.589743,4275.384615,4286.666666,4282.564102
116,4295.897435,4307.179487,4287.179487,4299.487179,4290.769230
117,4289.743589,4295.897435,4289.230769,4275.384615,4282.051282
118,4288.717948,4291.282051,4293.333333,4282.051282,4280.512820
119,4288.717948,4280.000000,4291.794871,4293.333333,4274.871794
120,4298.974358,4293.846153,4295.384615,4287.692307,4282.051282
121,4293.333333,4301.538461,4289.743589,4287.179487,4285.128205
122,4274.871794,4269.743589,4268.717948,4273.846153,4270.256410
123,4277.435897,4263.076923,4274.871794,4255.897435,4270.769230
124,4280.000000,4278.461538,4287.692307,4265.641025,4274.358974
125,4282.051282,4291.794871,4284.615384,4299.487179,4276.923076
126,4284.102564,4292.307692,4285.128205,4305.641025,4276.410256
127,4291.282051,4285.128205,4298.974358,4283.076923,4276.410256
128,4309.230769,4292.820512,4299.487179,4286.666666,4284.102564
129,4296.923076,4282.564102,4267.179487,4294.871794,4267.179487
130,4285.128205,4271.794871,4267.692307,4293.333333,4257.435897
131,4293.846153,4271.282051,4291.282051,4291.794871,4265.128205
132,4287.179487,4269.743589,4277.948717,4291.794871,4259.487179
133,4281.538461,4283.589743,4265.641025,4290.769230,4261.025641
134,4277.435897,4277.435897,4259.487179,4258.974358,4257.948717
135,4278.461538,4265.641025,4267.179487,4255.384615,4256.923076
136,4278.461538,4265.641025,4274.871794,4285.128205,4253.846153
137,4273.333333,4261.025641,4269.743589,4283.076923,4246.666666
138,4287.179487,4277.435897,4290.256410,4286.666666,4271.794871
139,4282.564102,4284.615384,4281.538461,4293.333333,4277.435897
140,4275.384615,4280.512820,4261.025641,4288.717948,4257.435897
141,4290.769230,4283.589743,4276.410256,4283.076923,4255.897435
142,4286.153846,4270.769230,4281.538461,4272.307692,4253.846153
143,4280.000000,4268.205128,4273.846153,4284.615384,4257.435897
144,4275.897435,4274.358974,4273.846153,4290.769230,4261.025641
145,4279.487179,4280.512820,4292.820512,4284.615384,4271.282051
146,4287.692307,4278.461538,4295.897435,4290.256410,4275.897435
147,4267.692307,4253.846153,4265.128205,4274.871794,4249.743589
148,4253.333333,4252.820512,4273.846153,4268.717948,4248.717948
149,4258.974358,4263.076923,4292.307692,4278.974358,4259.487179
150,4272.307692,4266.666666,4283.076923,4287.692307,4255.897435
151,4285.128205,4280.512820,4287.692307,4298.461538,4259.487179
152,4279.487179,4272.820512,4294.871794,4286.153846,4257.435897
153,4279.487179,4258.974358,4297.948717,4278.461538,4258.461538
154,4270.769230,4251.282051,4284.615384,4270.256410,4251.794871
155,4253.846153,4252.307692,4270.256410,4261.025641,4243.589743
156,4255.897435,4257.435897,4275.897435,4274.871794,4251.282051
157,4252.820512,4240.512820,4266.153846,4269.743589,4240.512820
158,4269.230769,4250.769230,4275.897435,4265.641025,4247.179487
159,4289.230769,4272.307692,4298.461538,4275.384615,4270.256410
160,4281.025641,4267.179487,4288.717948,4279.487179,4268.717948
161,4281.538461,4278.974358,4281.025641,4292.820512,4267.179487
162,4281.025641,4286.153846,4275.384615,4290.256410,4266.153846
163,4277.435897,4276.923076,4275.384615,4266.666666,4269.230769
164,4276.923076,4273.333333,4285.641025,4257.948717,4275.384615
165,4280.512820,4274.358974,4292.820512,4281.538461,4275.384615
166,4295.384615,4288.205128,4296.923076,4312.307692,4283.589743
167,4288.205128,4287.179487,4282.051282,4292.307692,4281.025641
168,4280.000000,4281.538461,4278.461538,4265.641025,4281.538461
169,4282.051282,4283.589743,4290.256410,4278.974358,4286.153846
170,4278.461538,4272.820512,4291.794871,4294.358974,4280.512820
171,4288.205128,4281.025641,4296.410256,4297.948717,4287.692307
172,4280.512820,4290.256410,4291.794871,4277.435897,4280.000000
173,4273.846153,4290.256410,4286.153846,4272.307692,4263.589743
174,4288.205128,4282.051282,4282.564102,4286.666666,4254.871794
175,4284.615384,4258.461538,4276.410256,4270.769230,4243.589743
176,4285.128205,4269.743589,4292.307692,4266.153846,4255.384615
177,4296.410256,4297.948717,4291.282051,4275.384615,4266.153846
178,4297.948717,4301.538461,4283.076923,4285.641025,4267.692307
179,4287.179487,4286.153846,4290.256410,4297.948717,4271.794871
180,4269.230769,4264.102564,4268.205128,4264.615384,4253.846153
181,4271.282051,4265.641025,4259.487179,4242.051282,4244.615384
182,4268.205128,4265.128205,4266.666666,4261.025641,4243.076923
183,4263.589743,4261.025641,4268.205128,4273.846153,4247.692307
184,4275.897435,4272.820512,4280.000000,4276.923076,4268.717948
185,4268.205128,4267.179487,4276.923076,4285.128205,4272.820512
186,4272.307692,4276.410256,4277.948717,4305.128205,4276.410256
187,4289.743589,4293.333333,4283.076923,4284.615384,4278.461538
188,4289.230769,4277.435897,4278.974358,4255.384615,4272.307692
189,4286.666666,4266.666666,4283.076923,4278.461538,4280.000000
190,4271.794871,4266.153846,4271.794871,4284.615384,4276.410256
191,4265.128205,4275.384615,4268.205128,4284.102564,4274.358974
192,4277.948717,4279.487179,4289.743589,4296.410256,4281.538461
193,4282.564102,4269.743589,4298.461538,4277.948717,4278.461538
194,4277.435897,4269.743589,4286.153846,4274.871794,4279.487179
195,4267.692307,4269.743589,4275.897435,4310.256410,4281.538461
196,4285.641025,4292.820512,4295.897435,4335.384615,4297.948717
197,4302.564102,4312.307692,4303.589743,4323.076923,4305.641025
198,4287.692307,4294.358974,4283.589743,4293.333333,4289.743589
199,4289.230769,4288.717948,4293.333333,4290.256410,4291.794871
200,4290.769230,4283.589743,4296.923076,4292.307692,4290.256410
201,4285.641025,4281.538461,4285.128205,4301.025641,4283.076923
202,4283.076923,4289.743589,4279.487179,4305.641025,4280.512820
203,4274.358974,4276.410256,4273.333333,4267.179487,4269.743589
204,4284.102564,4277.435897,4284.615384,4268.205128,4276.410256
205,4281.538461,4289.230769,4284.615384,4308.717948,4278.974358
206,4274.358974,4295.384615,4278.461538,4318.461538,4277.948717
207,4280.512820,4291.282051,4286.153846,4309.230769,4289.743589
208,4269.230769,4275.897435,4281.538461,4301.025641,4291.794871
209,4275.384615,4289.230769,4284.102564,4304.615384,4294.358974
210,4292.307692,4298.974358,4278.461538,4295.897435,4281.025641
211,4301.025641,4292.820512,4278.461538,4299.487179,4274.871794
212,4307.179487,4298.974358,4298.461538,4315.384615,4291.794871
213,4293.333333,4297.435897,4294.358974,4302.051282,4289.230769
214,4291.794871,4302.564102,4298.974358,4298.461538,4296.410256
215,4301.025641,4303.589743,4306.666666,4301.538461,4307.692307
216,4295.897435,4292.307692,4293.846153,4304.102564,4300.000000
217,4284.102564,4283.589743,4281.538461,4309.230769,4290.769230
218,4278.974358,4273.846153,4271.282051,4286.153846,4280.512820
219,4297.435897,4289.230769,4291.794871,4293.846153,4291.794871
220,4300.000000,4293.846153,4302.051282,4318.974358,4297.435897
221,4282.051282,4277.435897,4279.487179,4297.948717,4285.641025
222,4283.076923,4284.615384,4272.820512,4295.384615,4289.230769
223,4285.641025,4288.205128,4274.358974,4308.717948,4287.692307
224,4297.435897,4293.333333,4288.717948,4303.076923,4295.897435
225,4299.487179,4295.897435,4297.948717,4288.717948,4305.128205
226,4286.666666,4277.435897,4287.179487,4284.615384,4294.358974
227,4295.384615,4274.358974,4292.307692,4286.666666,4292.307692
228,4289.743589,4272.820512,4286.666666,4269.743589,4282.564102
229,4279.487179,4276.410256,4266.666666,4277.435897,4274.871794
230,4294.871794,4292.307692,4262.564102,4295.897435,4283.076923
231,4312.307692,4298.461538,4281.025641,4295.384615,4295.384615
232,4320.000000,4308.205128,4302.564102,4313.333333,4310.769230
233,4307.692307,4293.846153,4285.128205,4318.461538,4299.487179
234,4304.102564,4280.512820,4285.641025,4311.282051,4293.846153
235,4304.102564,4291.282051,4303.589743,4304.102564,4303.589743
236,4285.641025,4288.205128,4278.974358,4284.615384,4289.230769
237,4285.128205,4283.076923,4271.794871,4297.435897,4285.128205
238,4285.641025,4276.410256,4283.589743,4307.692307,4289.743589
239,4286.666666,4281.538461,4284.102564,4291.794871,4291.794871
240,4294.871794,4292.307692,4278.974358,4293.846153,4290.256410
241,4285.641025,4287.179487,4277.948717,4302.564102,4282.051282
242,4289.230769,4289.743589,4292.307692,4312.820512,4290.256410
243,4289.230769,4277.948717,4284.102564,4298.974358,4284.615384
244,4280.512820,4267.692307,4270.769230,4283.076923,4276.923076
245,4291.794871,4287.692307,4284.102564,4296.410256,4292.307692
246,4294.871794,4290.256410,4281.538461,4284.615384,4289.230769
247,4297.948717,4281.025641,4276.923076,4284.102564,4282.564102
248,4296.410256,4273.846153,4283.076923,4301.025641,4278.974358
249,4292.307692,4277.948717,4284.102564,4294.358974,4276.923076
250,4295.384615,4293.333333,4282.051282,4291.282051,4285.641025
251,4291.282051,4286.153846,4273.846153,4287.692307,4282.564102
