,AF3,AF4,T7,T8,PZ
0,4308.717948,4353.333333,4330.256410,4305.641025,4285.128205
1,4308.205128,4348.205128,4331.282051,4318.461538,4302.051282
2,4301.025641,4337.948717,4317.948717,4335.384615,4299.487179
3,4297.948717,4338.974358,4315.897435,4317.948717,4283.076923
4,4291.794871,4334.871794,4311.794871,4275.384615,4313.333333
5,4296.410256,4334.358974,4326.153846,4284.615384,4287.179487
6,4284.615384,4320.512820,4329.230769,4305.641025,4300.512820
7,4273.333333,4305.128205,4316.923076,4312.820512,4304.615384
8,4274.871794,4301.025641,4309.743589,4304.615384,4268.205128
9,4274.358974,4302.564102,4308.717948,4286.153846,4296.923076
10,4281.538461,4314.358974,4312.820512,4298.461538,4278.974358
11,4277.435897,4309.230769,4307.692307,4315.384615,4277.948717
12,4276.410256,4301.025641,4308.205128,4320.512820,4289.230769
13,4274.358974,4299.487179,4309.230769,4309.230769,4264.102564
14,4264.615384,4300.512820,4302.564102,4289.230769,4295.897435
15,4283.076923,4320.512820,4316.410256,4294.358974,4288.205128
16,4280.512820,4314.871794,4317.948717,4300.000000,4288.717948
17,4262.564102,4298.461538,4319.487179,4310.256410,4303.076923
18,4274.358974,4311.794871,4326.666666,4326.153846,4280.000000
19,4283.076923,4320.000000,4323.589743,4308.717948,4312.307692
20,4282.051282,4321.538461,4343.076923,4300.000000,4301.538461
21,4275.384615,4318.974358,4333.846153,4309.743589,4288.717948
22,4278.461538,4320.512820,4315.384615,4319.487179,4307.179487
23,4287.692307,4329.743589,4332.307692,4318.974358,4285.128205
24,4269.230769,4311.794871,4320.000000,4288.717948,4308.205128
25,4265.641025,4298.974358,4317.948717,4286.153846,4297.948717
26,4275.897435,4302.051282,4336.923076,4308.717948,4289.743589
27,4268.717948,4297.948717,4315.897435,4308.205128,4308.717948
28,4262.564102,4295.384615,4295.897435,4302.564102,4266.153846
29,4251.794871,4295.384615,4302.564102,4295.897435,4285.128205
30,4260.512820,4310.256410,4322.564102,4304.615384,4293.846153
31,4274.358974,4316.923076,4324.102564,4313.846153,4282.051282
32,4272.820512,4308.717948,4310.256410,4311.282051,4312.307692
33,4272.307692,4305.641025,4305.128205,4316.923076,4276.410256
34,4259.487179,4297.435897,4309.230769,4300.512820,4278.461538
35,4262.051282,4306.153846,4323.589743,4284.615384,4290.769230
36,4260.512820,4308.205128,4310.769230,4287.692307,4275.897435
37,4241.025641,4287.692307,4290.769230,4294.358974,4291.794871
38,4248.205128,4287.692307,4308.205128,4302.051282,4260.512820
39,4248.717948,4287.692307,4302.564102,4282.564102,4271.794871
40,4242.564102,4288.205128,4294.871794,4273.333333,4288.205128
41,4245.128205,4293.846153,4305.641025,4281.538461,4267.179487
42,4241.025641,4283.589743,4294.871794,4274.871794,4286.666666
43,4243.076923,4277.435897,4301.538461,4272.307692,4262.051282
44,4238.461538,4274.358974,4309.230769,4261.538461,4274.358974
45,4240.512820,4274.358974,4294.871794,4268.717948,4288.717948
46,4244.615384,4272.820512,4283.589743,4296.410256,4251.282051
47,4232.820512,4263.076923,4280.512820,4292.820512,4276.410256
48,4243.076923,4272.820512,4302.051282,4289.230769,4271.282051
49,4250.769230,4272.307692,4303.589743,4281.538461,4275.384615
50,4238.974358,4254.358974,4282.051282,4262.564102,4286.153846
51,4231.794871,4246.666666,4284.615384,4261.025641,4251.794871
52,4230.256410,4248.205128,4306.153846,4272.307692,4288.717948
53,4240.512820,4260.000000,4307.179487,4285.641025,4282.564102
54,4234.358974,4250.769230,4276.410256,4272.307692,4267.692307
55,4225.641025,4238.974358,4284.615384,4260.000000,4294.871794
56,4228.205128,4246.153846,4299.487179,4267.692307,4268.717948
57,4214.358974,4236.410256,4269.230769,4268.205128,4280.000000
58,4217.948717,4234.358974,4269.230769,4285.128205,4273.333333
59,4216.923076,4232.820512,4271.282051,4272.820512,4264.102564
60,4204.615384,4212.307692,4262.564102,4228.205128,4284.615384
61,4208.717948,4209.230769,4287.179487,4228.205128,4256.923076
62,4195.897435,4204.615384,4277.948717,4249.230769,4267.692307
63,4190.256410,4198.974358,4254.358974,4262.564102,4253.333333
64,4203.589743,4206.153846,4266.153846,4252.820512,4243.589743
65,4208.717948,4211.794871,4285.128205,4232.307692,4285.128205
66,4216.923076,4218.974358,4302.564102,4253.333333,4259.487179
67,4222.051282,4220.512820,4304.102564,4267.692307,4275.384615
68,4234.358974,4231.794871,4306.153846,4266.153846,4287.179487
69,4245.641025,4235.384615,4311.282051,4279.487179,4264.615384
70,4246.153846,4228.205128,4321.025641,4275.384615,4298.461538
71,4261.025641,4250.769230,4349.230769,4269.230769,4285.641025
72,4260.000000,4260.512820,4341.025641,4285.641025,4291.794871
73,4252.820512,4249.230769,4323.076923,4312.307692,4296.923076
74,4254.871794,4246.666666,4334.871794,4300.512820,4270.256410
75,4249.743589,4244.102564,4331.282051,4257.948717,4288.205128
76,4255.384615,4250.256410,4321.025641,4261.538461,4261.538461
77,4252.820512,4247.179487,4316.410256,4280.000000,4268.717948
78,4255.384615,4250.256410,4330.769230,4283.589743,4293.846153
79,4268.205128,4263.589743,4335.897435,4275.897435,4272.307692
80,4261.538461,4254.871794,4312.307692,4262.564102,4295.384615
81,4262.564102,4252.307692,4316.923076,4281.538461,4280.000000
82,4260.000000,4256.923076,4329.743589,4290.769230,4285.128205
83,4263.589743,4268.205128,4331.794871,4271.282051,4309.230769
84,4278.974358,4279.487179,4324.102564,4268.205128,4277.948717
85,4271.794871,4272.307692,4309.743589,4274.358974,4305.128205
86,4270.769230,4282.051282,4324.102564,4302.051282,4302.564102
87,4274.871794,4289.743589,4335.384615,4313.333333,4297.948717
88,4280.512820,4286.153846,4344.615384,4297.948717,4325.641025
89,4294.871794,4294.871794,4361.025641,4299.487179,4297.948717
90,4286.666666,4292.307692,4337.435897,4295.897435,4310.256410
91,4278.974358,4284.615384,4327.692307,4303.589743,4303.589743
92,4278.974358,4275.384615,4339.487179,4298.974358,4296.410256
93,4272.820512,4269.230769,4323.076923,4274.871794,4320.512820
94,4273.846153,4275.897435,4317.435897,4285.641025,4289.230769
95,4272.307692,4273.846153,4322.564102,4296.410256,4305.641025
96,4283.076923,4280.512820,4322.564102,4301.538461,4297.948717
97,4288.717948,4288.717948,4310.769230,4303.589743,4269.743589
98,4278.974358,4283.076923,4304.615384,4292.820512,4293.333333
99,4282.564102,4278.461538,4315.897435,4279.487179,4263.589743
100,4277.435897,4264.615384,4313.333333,4263.076923,4278.461538
101,4280.000000,4271.794871,4318.461538,4286.666666,4298.461538
102,4283.589743,4283.076923,4309.743589,4313.333333,4275.897435
103,4275.897435,4269.743589,4292.820512,4296.410256,4297.948717
104,4283.589743,4267.179487,4317.435897,4289.230769,4285.641025
105,4274.358974,4257.948717,4322.564102,4292.820512,4299.487179
106,4267.692307,4249.743589,4301.538461,4303.076923,4301.025641
107,4273.846153,4253.846153,4293.846153,4301.538461,4267.179487
108,4258.974358,4244.102564,4301.538461,4276.923076,4293.333333
