,AF3,AF4,T7,T8,PZ
0,4394.358974,4094.871794,4175.384615,4322.564102,4052.307692
1,4422.051282,4056.923076,4169.743589,4295.384615,4022.564102
2,4448.205128,4128.205128,4152.307692,4373.846153,4045.641025
3,4366.666666,4112.820512,4100.512820,4331.794871,4017.435897
4,4373.846153,4148.717948,4206.666666,4321.538461,4102.564102
5,4326.666666,4189.230769,4196.923076,4342.051282,4140.000000
6,4269.743589,4181.538461,4112.820512,4304.102564,4090.256410
7,4326.153846,4197.435897,4189.743589,4277.948717,4104.615384
8,4288.717948,4134.871794,4147.692307,4248.205128,4067.692307
9,4301.538461,4147.692307,4137.948717,4310.769230,4092.820512
10,4307.692307,4163.589743,4175.384615,4313.846153,4100.512820
11,4288.717948,4118.461538,4135.897435,4275.897435,4037.435897
12,4363.076923,4148.717948,4163.589743,4334.871794,4054.358974
13,4336.410256,4136.410256,4170.256410,4290.769230,4060.000000
14,4336.923076,4160.000000,4180.000000,4306.666666,4102.051282
15,4354.358974,4155.897435,4160.000000,4355.384615,4092.307692
16,4330.769230,4097.435897,4143.076923,4296.923076,4042.051282
17,4394.871794,4137.948717,4206.153846,4294.358974,4088.717948
18,4356.410256,4113.846153,4188.717948,4240.000000,4063.589743
19,4313.846153,4117.948717,4194.358974,4261.025641,4075.384615
20,4372.307692,4103.589743,4155.897435,4354.358974,4069.230769
21,4380.000000,4051.282051,4078.974358,4321.538461,4009.230769
22,4356.923076,4145.641025,4142.051282,4318.974358,4072.307692
23,4334.871794,4097.435897,4108.205128,4326.153846,4023.076923
24,4381.538461,4061.538461,4086.153846,4352.820512,4011.282051
25,4351.282051,4178.461538,4130.769230,4356.923076,4106.666666
26,4266.153846,4172.307692,4102.051282,4297.435897,4077.948717
27,4343.076923,4164.615384,4126.666666,4353.846153,4075.897435
28,4324.102564,4163.076923,4076.410256,4385.641025,4066.153846
29,4276.410256,4178.461538,4088.205128,4356.410256,4082.051282
30,4327.179487,4190.256410,4201.538461,4306.153846,4117.948717
31,4306.153846,4148.717948,4162.564102,4241.538461,4083.589743
32,4344.615384,4189.230769,4132.307692,4346.666666,4103.076923
33,4360.512820,4125.128205,4087.179487,4387.179487,4035.897435
34,4329.743589,4092.307692,4063.589743,4338.974358,4025.128205
35,4321.025641,4191.794871,4123.076923,4350.256410,4127.692307
36,4275.384615,4157.435897,4104.102564,4292.307692,4073.846153
37,4353.846153,4129.230769,4126.666666,4308.717948,4040.512820
38,4388.717948,4093.333333,4132.820512,4315.384615,4026.153846
39,4358.974358,4064.615384,4103.589743,4321.025641,3994.871795
40,4400.000000,4113.846153,4117.435897,4385.641025,4033.333333
41,4363.589743,4081.538461,4100.512820,4282.051282,4036.410256
42,4383.076923,4095.384615,4161.025641,4262.051282,4064.615384
43,4344.615384,4147.179487,4164.102564,4322.564102,4073.846153
44,4291.794871,4141.025641,4138.974358,4282.564102,4066.666666
45,4386.666666,4142.051282,4207.692307,4268.717948,4100.512820
46,4355.384615,4134.871794,4162.564102,4245.641025,4072.307692
47,4336.410256,4192.820512,4157.435897,4302.051282,4096.410256
48,4345.641025,4184.615384,4162.051282,4338.461538,4097.948717
49,4317.435897,4110.256410,4141.025641,4276.923076,4068.205128
50,4355.897435,4166.153846,4216.410256,4283.589743,4132.307692
51,4310.769230,4182.051282,4147.179487,4287.692307,4091.794871
52,4292.307692,4204.102564,4108.205128,4321.538461,4077.435897
53,4315.897435,4180.512820,4167.179487,4292.307692,4093.333333
54,4298.974358,4101.025641,4137.948717,4228.717948,4055.384615
55,4335.384615,4173.333333,4133.846153,4330.256410,4094.871794
56,4329.230769,4123.589743,4125.641025,4301.025641,4039.487179
57,4390.256410,4027.179487,4163.589743,4248.205128,4001.025641
58,4429.230769,4062.051282,4173.333333,4306.153846,4048.717948
59,4297.435897,4121.538461,4120.000000,4282.051282,4066.153846
60,4300.512820,4191.794871,4156.923076,4325.641025,4109.230769
61,4380.512820,4097.948717,4136.923076,4335.384615,4035.384615
62,4421.538461,4035.384615,4158.974358,4291.794871,4005.641025
63,4388.717948,4118.461538,4212.307692,4289.230769,4085.128205
64,4310.256410,4127.692307,4118.974358,4290.769230,4059.487179
65,4387.692307,4148.717948,4117.948717,4364.102564,4066.666666
66,4373.333333,4132.820512,4155.384615,4299.487179,4067.179487
67,4309.230769,4135.384615,4181.538461,4208.717948,4077.948717
68,4341.538461,4184.102564,4228.205128,4257.435897,4113.333333
69,4313.333333,4133.333333,4149.743589,4281.538461,4053.333333
70,4341.538461,4164.615384,4120.000000,4344.615384,4083.076923
71,4367.179487,4154.871794,4134.871794,4316.923076,4089.743589
72,4400.000000,4074.871794,4171.794871,4267.179487,4045.128205
73,4447.692307,4095.384615,4216.923076,4320.000000,4060.512820
74,4347.692307,4119.487179,4142.564102,4283.076923,4051.794871
75,4325.128205,4198.974358,4157.435897,4321.538461,4126.666666
76,4378.461538,4165.128205,4143.589743,4370.256410,4093.846153
77,4415.897435,4068.717948,4091.794871,4324.102564,3984.615385
78,4454.871794,4128.717948,4161.538461,4322.051282,4036.923076
79,4360.000000,4145.641025,4149.230769,4288.717948,4065.128205
80,4323.589743,4166.666666,4156.410256,4311.282051,4089.230769
81,4337.948717,4150.256410,4154.871794,4316.923076,4067.179487
82,4331.282051,4090.769230,4104.615384,4288.205128,4027.179487
83,4397.948717,4141.025641,4154.871794,4353.333333,4095.384615
84,4359.487179,4139.487179,4142.051282,4321.538461,4075.384615
85,4319.487179,4185.641025,4149.743589,4300.000000,4092.307692
86,4329.230769,4212.820512,4162.051282,4329.743589,4120.000000
87,4340.000000,4106.153846,4120.512820,4304.102564,4040.000000
88,4395.897435,4111.794871,4170.256410,4317.435897,4051.282051
89,4317.435897,4138.974358,4142.051282,4276.923076,4073.846153
90,4260.000000,4191.794871,4119.487179,4285.128205,4123.589743
91,4291.794871,4211.282051,4117.435897,4352.307692,4122.564102
92,4314.871794,4105.128205,4101.025641,4320.000000,4035.384615
93,4390.256410,4109.743589,4186.153846,4330.256410,4078.974358
94,4340.000000,4132.307692,4126.153846,4320.000000,4078.974358
95,4292.820512,4190.256410,4073.846153,4316.923076,4090.256410
96,4327.692307,4243.076923,4138.461538,4345.641025,4128.717948
97,4325.641025,4121.025641,4127.692307,4277.948717,4043.589743
98,4403.076923,4091.794871,4156.410256,4294.358974,4041.025641
99,4357.435897,4155.384615,4145.128205,4298.974358,4058.974358
100,4263.589743,4229.743589,4125.128205,4296.923076,4082.051282
101,4305.641025,4240.512820,4128.717948,4369.743589,4105.641025
102,4327.692307,4121.538461,4093.333333,4328.205128,4028.717948
103,4381.538461,4131.282051,4163.589743,4314.358974,4050.769230
104,4340.512820,4159.487179,4164.102564,4307.692307,4081.538461
105,4267.692307,4156.410256,4127.692307,4296.410256,4100.000000
106,4314.358974,4205.641025,4168.205128,4336.923076,4147.692307
107,4305.641025,4157.435897,4131.794871,4293.846153,4082.051282
108,4355.384615,4125.641025,4151.282051,4342.564102,4058.461538
109,4372.820512,4108.717948,4158.461538,4367.179487,4060.000000
110,4306.666666,4144.102564,4130.769230,4308.717948,4089.743589
111,4321.025641,4223.076923,4167.692307,4328.205128,4150.769230
112,4326.666666,4124.102564,4150.769230,4281.538461,4071.282051
113,4381.538461,4086.153846,4192.307692,4300.000000,4053.333333
114,4373.846153,4135.897435,4191.794871,4330.769230,4071.794871
115,4298.974358,4147.179487,4126.153846,4276.410256,4060.512820
116,4327.692307,4175.384615,4152.307692,4307.179487,4117.435897
117,4321.538461,4112.820512,4122.051282,4287.179487,4074.358974
118,4381.538461,4104.102564,4137.948717,4299.487179,4036.410256
119,4403.589743,4136.923076,4169.743589,4328.205128,4047.692307
120,4313.846153,4144.102564,4116.410256,4315.897435,4055.384615
121,4352.307692,4191.794871,4134.871794,4368.205128,4101.538461
122,4358.461538,4106.153846,4140.512820,4283.589743,4040.000000
123,4367.179487,4064.615384,4168.205128,4258.974358,4029.743589
124,4403.589743,4110.256410,4197.948717,4334.871794,4075.384615
125,4346.153846,4107.179487,4152.307692,4307.692307,4071.794871
126,4346.666666,4177.948717,4164.615384,4335.897435,4133.846153
127,4361.538461,4132.820512,4156.410256,4303.076923,4088.205128
128,4433.846153,4052.820512,4178.461538,4295.384615,4037.435897
129,4473.846153,4084.615384,4193.846153,4371.282051,4050.769230
130,4364.615384,4102.051282,4124.102564,4322.564102,4029.743589
131,4348.205128,4182.051282,4167.179487,4301.025641,4117.948717
132,4360.512820,4163.589743,4113.846153,4344.615384,4094.871794
133,4340.512820,4127.179487,4037.435897,4407.692307,4038.461538
134,4307.692307,4197.948717,4107.179487,4406.666666,4114.358974
135,4288.717948,4156.410256,4123.076923,4313.333333,4094.358974
136,4410.769230,4126.153846,4172.307692,4342.564102,4073.846153
137,4378.461538,4135.897435,4164.615384,4332.307692,4088.205128
138,4268.205128,4194.871794,4154.358974,4280.512820,4147.179487
139,4310.256410,4262.564102,4205.641025,4344.102564,4193.846153
140,4327.692307,4153.333333,4132.307692,4347.692307,4080.000000
141,4386.153846,4103.589743,4148.205128,4357.435897,4047.179487
142,4357.948717,4128.205128,4185.128205,4315.384615,4072.307692
143,4280.000000,4142.564102,4151.282051,4250.256410,4072.820512
144,4326.666666,4165.641025,4156.923076,4315.384615,4103.076923
145,4302.051282,4096.923076,4112.820512,4303.589743,4061.538461
146,4337.435897,4095.384615,4121.025641,4311.282051,4057.435897
147,4366.666666,4110.769230,4118.974358,4334.871794,4046.153846
148,4285.128205,4130.256410,4097.948717,4309.230769,4052.307692
149,4304.615384,4208.205128,4151.794871,4361.538461,4131.282051
150,4337.948717,4123.076923,4115.897435,4334.871794,4054.358974
151,4382.564102,4085.641025,4121.538461,4315.384615,4014.871794
152,4384.615384,4124.615384,4153.333333,4303.076923,4058.461538
153,4321.025641,4113.846153,4129.743589,4264.615384,4076.410256
154,4332.820512,4183.076923,4170.769230,4340.000000,4122.564102
155,4335.897435,4129.743589,4134.871794,4313.846153,4048.205128
156,4409.743589,4056.410256,4101.538461,4308.717948,4021.025641
157,4440.000000,4092.820512,4117.435897,4366.153846,4055.897435
158,4347.179487,4124.102564,4134.871794,4300.512820,4036.410256
159,4352.307692,4190.769230,4208.717948,4293.846153,4105.128205
160,4332.820512,4146.666666,4120.000000,4325.128205,4077.435897
161,4361.538461,4096.923076,4048.205128,4370.256410,4001.025641
162,4431.794871,4100.512820,4122.564102,4344.615384,4002.051282
163,4341.025641,4081.538461,4121.538461,4237.435897,4027.179487
164,4301.538461,4148.717948,4132.820512,4292.820512,4104.615384
165,4326.153846,4099.487179,4099.487179,4304.615384,4035.384615
166,4398.461538,4029.230769,4089.743589,4289.743589,3962.051283
167,4450.256410,4089.230769,4151.794871,4342.564102,4022.564102
168,4345.641025,4120.000000,4116.923076,4310.256410,4041.538461
169,4341.025641,4172.820512,4128.717948,4327.179487,4091.794871
170,4377.435897,4127.179487,4125.641025,4291.794871,4059.487179
171,4391.794871,4054.871794,4131.794871,4239.487179,4003.076923
172,4411.282051,4102.051282,4182.564102,4288.717948,4050.769230
173,4335.384615,4099.487179,4113.846153,4285.128205,4036.923076
174,4350.769230,4148.205128,4111.282051,4337.435897,4062.051282
175,4347.179487,4173.846153,4124.102564,4349.743589,4081.025641
176,4323.589743,4122.051282,4137.948717,4281.538461,4074.358974
177,4380.000000,4148.717948,4217.948717,4292.307692,4117.435897
178,4343.076923,4140.512820,4149.230769,4289.230769,4064.102564
179,4356.410256,4165.641025,4101.538461,4341.025641,4076.923076
180,4383.076923,4156.410256,4115.384615,4341.025641,4092.307692
181,4382.051282,4100.000000,4138.974358,4262.564102,4042.564102
182,4414.871794,4153.333333,4216.410256,4287.179487,4080.512820
183,4328.717948,4154.871794,4147.692307,4277.948717,4054.871794
184,4312.820512,4177.948717,4090.769230,4315.897435,4066.666666
185,4374.358974,4163.589743,4104.102564,4356.410256,4081.538461
186,4369.230769,4089.230769,4124.615384,4297.948717,4036.923076
187,4373.333333,4147.179487,4204.102564,4291.794871,4091.282051
188,4298.461538,4142.564102,4135.384615,4286.153846,4091.794871
189,4282.564102,4174.358974,4093.333333,4336.923076,4125.641025
190,4348.717948,4225.641025,4146.666666,4351.282051,4150.769230
191,4370.256410,4148.717948,4163.589743,4271.794871,4078.974358
192,4417.435897,4155.897435,4213.333333,4333.333333,4098.461538
193,4362.051282,4154.871794,4138.974358,4371.282051,4085.641025
194,4318.461538,4190.769230,4103.589743,4367.179487,4114.358974
195,4334.871794,4248.717948,4150.256410,4382.564102,4156.410256
196,4325.128205,4143.076923,4125.128205,4296.923076,4062.051282
197,4408.205128,4097.435897,4182.564102,4288.205128,4053.333333
198,4352.820512,4158.461538,4177.435897,4286.666666,4093.333333
199,4277.435897,4255.384615,4154.358974,4274.358974,4147.179487
200,4345.128205,4245.128205,4194.358974,4291.794871,4161.538461
201,4326.666666,4117.948717,4132.307692,4253.333333,4073.333333
202,4347.692307,4152.307692,4114.358974,4327.692307,4083.076923
203,4385.128205,4145.641025,4143.076923,4326.153846,4066.153846
204,4418.461538,4064.615384,4189.230769,4254.358974,4026.666666
205,4445.641025,4092.307692,4209.743589,4290.769230,4058.461538
206,4348.205128,4111.794871,4121.538461,4282.051282,4047.692307
207,4333.333333,4182.564102,4141.538461,4324.102564,4101.025641
208,4363.076923,4169.743589,4165.128205,4313.846153,4086.153846
209,4401.025641,4085.128205,4161.538461,4234.871794,4028.717948
210,4439.487179,4121.538461,4210.769230,4264.102564,4075.384615
211,4334.871794,4139.487179,4136.923076,4281.538461,4050.256410
212,4335.897435,4180.000000,4117.435897,4327.692307,4066.153846
213,4391.282051,4163.589743,4144.615384,4309.230769,4077.948717
214,4368.717948,4109.230769,4152.307692,4249.743589,4040.000000
215,4383.076923,4163.076923,4213.333333,4312.307692,4084.615384
216,4353.333333,4145.641025,4150.769230,4317.948717,4068.205128
217,4364.102564,4180.512820,4115.897435,4342.051282,4087.179487
218,4374.358974,4201.025641,4122.051282,4355.384615,4095.384615
219,4349.743589,4124.615384,4133.333333,4292.820512,4050.769230
220,4398.461538,4146.153846,4210.256410,4329.230769,4082.051282
221,4351.282051,4124.615384,4121.025641,4334.871794,4051.282051
222,4312.820512,4163.589743,4092.820512,4314.871794,4106.666666
223,4347.179487,4224.102564,4171.282051,4304.102564,4153.846153
224,4372.307692,4148.717948,4159.487179,4257.435897,4050.769230
225,4430.256410,4136.410256,4176.923076,4309.230769,4047.692307
226,4359.487179,4127.692307,4120.512820,4325.641025,4048.717948
227,4315.384615,4179.487179,4072.820512,4347.692307,4071.794871
228,4363.076923,4229.743589,4078.461538,4385.128205,4095.384615
229,4348.205128,4125.128205,4086.666666,4287.692307,4036.923076
230,4376.923076,4133.333333,4198.461538,4265.128205,4075.384615
231,4307.179487,4203.076923,4169.743589,4288.205128,4093.333333
232,4251.282051,4237.435897,4101.025641,4313.333333,4110.256410
233,4324.102564,4238.461538,4155.384615,4316.410256,4144.102564
234,4352.820512,4152.307692,4144.102564,4254.871794,4066.666666
235,4423.589743,4146.666666,4145.128205,4357.435897,4055.384615
236,4381.025641,4147.179487,4146.666666,4355.384615,4076.923076
237,4327.179487,4151.282051,4190.256410,4226.666666,4097.948717
238,4403.589743,4180.000000,4252.820512,4243.076923,4113.333333
239,4372.307692,4138.974358,4148.717948,4284.102564,4049.230769
