,AF3,AF4,T7,T8,PZ
0,4315.384615,4283.589743,4273.846153,4084.102564,4200.000000
1,4305.641025,4286.153846,4304.102564,4093.846153,4209.230769
2,4287.692307,4272.307692,4296.410256,4079.487179,4195.384615
3,4321.538461,4295.384615,4282.564102,4097.948717,4202.564102
4,4324.615384,4295.384615,4265.641025,4083.076923,4192.307692
5,4308.205128,4291.282051,4277.948717,4068.717948,4195.897435
6,4322.051282,4306.153846,4303.076923,4109.230769,4216.923076
7,4308.205128,4283.589743,4286.153846,4096.923076,4189.743589
8,4303.076923,4286.153846,4290.256410,4074.358974,4183.589743
9,4303.076923,4284.102564,4275.384615,4074.871794,4185.128205
10,4312.820512,4275.897435,4265.128205,4090.256410,4185.641025
11,4328.717948,4296.410256,4302.564102,4108.717948,4205.641025
12,4311.794871,4291.282051,4297.948717,4088.205128,4197.948717
13,4315.897435,4297.948717,4283.589743,4093.846153,4198.974358
14,4306.666666,4293.333333,4274.871794,4100.512820,4196.923076
15,4304.102564,4285.128205,4278.974358,4092.820512,4200.512820
16,4342.564102,4311.282051,4305.128205,4120.512820,4224.102564
17,4332.820512,4302.051282,4296.410256,4124.102564,4208.717948
18,4329.743589,4297.948717,4292.820512,4125.641025,4210.769230
19,4339.487179,4298.974358,4285.128205,4113.333333,4216.410256
20,4318.974358,4289.230769,4286.153846,4083.589743,4204.615384
21,4319.487179,4299.487179,4317.435897,4095.384615,4215.384615
22,4314.871794,4284.615384,4293.846153,4094.358974,4205.641025
23,4326.153846,4289.743589,4283.076923,4109.743589,4205.128205
24,4330.769230,4300.000000,4300.512820,4120.512820,4209.230769
25,4321.538461,4289.230769,4300.512820,4105.641025,4205.128205
26,4342.564102,4304.102564,4311.794871,4125.128205,4218.461538
27,4327.179487,4287.692307,4285.128205,4113.846153,4194.358974
28,4314.871794,4286.153846,4275.384615,4096.923076,4187.179487
29,4320.512820,4298.461538,4284.102564,4089.743589,4202.051282
30,4310.769230,4272.820512,4269.230769,4075.897435,4187.179487
31,4327.692307,4281.025641,4299.487179,4103.589743,4190.769230
32,4324.615384,4287.692307,4297.435897,4109.743589,4184.615384
33,4323.076923,4285.128205,4262.051282,4105.641025,4186.153846
34,4327.692307,4284.102564,4265.128205,4124.102564,4195.384615
35,4314.358974,4272.820512,4283.076923,4124.102564,4186.666666
36,4336.410256,4300.512820,4316.923076,4138.974358,4212.307692
37,4330.256410,4302.564102,4305.128205,4129.230769,4212.820512
38,4321.538461,4288.717948,4275.384615,4117.948717,4203.076923
39,4344.102564,4298.974358,4275.897435,4144.615384,4216.410256
40,4326.153846,4287.692307,4279.487179,4143.589743,4208.717948
41,4310.256410,4283.589743,4302.564102,4141.025641,4214.358974
42,4296.923076,4256.923076,4275.384615,4114.358974,4197.435897
43,4292.820512,4247.692307,4251.282051,4104.615384,4181.538461
44,4305.128205,4285.641025,4290.256410,4136.410256,4210.256410
45,4303.589743,4280.000000,4287.179487,4129.230769,4215.897435
46,4328.717948,4283.589743,4272.820512,4141.025641,4219.487179
47,4322.051282,4284.615384,4273.846153,4147.692307,4213.333333
48,4298.461538,4274.358974,4286.666666,4133.846153,4207.179487
49,4316.923076,4293.846153,4297.435897,4144.102564,4219.487179
50,4307.179487,4279.487179,4268.205128,4132.820512,4197.435897
51,4310.769230,4275.897435,4279.487179,4139.487179,4198.461538
52,4316.410256,4278.461538,4288.205128,4126.153846,4202.051282
53,4295.897435,4261.025641,4262.564102,4084.615384,4183.076923
54,4296.410256,4267.179487,4267.179487,4105.641025,4190.256410
55,4282.564102,4252.307692,4265.641025,4118.974358,4184.615384
56,4292.820512,4253.333333,4283.589743,4115.897435,4193.333333
57,4312.307692,4265.128205,4288.717948,4115.897435,4197.948717
58,4302.051282,4260.512820,4265.128205,4112.307692,4180.512820
59,4304.615384,4271.794871,4276.410256,4143.076923,4192.307692
60,4281.538461,4247.179487,4269.230769,4145.641025,4185.641025
61,4271.794871,4233.846153,4274.358974,4135.384615,4186.153846
62,4280.512820,4240.000000,4284.615384,4126.153846,4194.358974
63,4273.846153,4235.384615,4268.717948,4110.256410,4182.051282
64,4289.230769,4265.641025,4292.307692,4148.205128,4193.846153
65,4272.820512,4263.076923,4284.102564,4149.743589,4189.743589
66,4275.897435,4255.384615,4263.076923,4128.205128,4195.384615
67,4307.692307,4278.461538,4280.512820,4140.512820,4211.794871
68,4296.923076,4278.974358,4281.538461,4137.435897,4202.564102
69,4306.666666,4292.307692,4292.820512,4149.743589,4216.410256
70,4316.410256,4281.538461,4288.205128,4138.974358,4208.205128
71,4313.846153,4269.743589,4278.974358,4135.384615,4199.487179
72,4311.282051,4282.051282,4284.615384,4157.948717,4212.307692
73,4290.769230,4265.641025,4273.846153,4126.666666,4193.846153
74,4309.230769,4275.897435,4292.820512,4127.692307,4199.487179
75,4315.384615,4278.974358,4287.692307,4153.333333,4205.128205
76,4308.205128,4274.358974,4266.666666,4153.333333,4200.000000
77,4315.897435,4283.076923,4280.512820,4148.205128,4207.692307
78,4291.282051,4253.333333,4276.923076,4119.487179,4194.871794
79,4307.179487,4262.051282,4290.256410,4127.692307,4208.205128
80,4327.692307,4278.461538,4292.820512,4145.128205,4210.769230
81,4309.230769,4265.641025,4288.205128,4141.025641,4191.794871
82,4306.666666,4270.256410,4296.410256,4143.589743,4196.923076
83,4296.923076,4257.948717,4257.948717,4121.025641,4179.487179
