,AF3,AF4,T7,T8,PZ
0,4315.897435,4284.102564,4297.435897,4292.820512,4279.487179
1,4312.307692,4285.128205,4287.179487,4282.051282,4280.000000
2,4306.666666,4285.128205,4268.717948,4283.076923,4271.794871
3,4321.025641,4296.923076,4293.333333,4303.589743,4278.974358
4,4307.179487,4274.871794,4297.948717,4279.487179,4267.179487
5,4301.025641,4266.666666,4278.461538,4261.538461,4260.000000
6,4300.000000,4268.717948,4260.000000,4263.076923,4251.794871
7,4306.153846,4275.384615,4273.846153,4272.307692,4257.435897
8,4318.974358,4290.256410,4289.230769,4292.307692,4278.974358
9,4307.692307,4277.948717,4272.820512,4285.641025,4273.333333
10,4317.435897,4284.615384,4286.666666,4294.358974,4278.461538
11,4315.897435,4285.128205,4295.897435,4304.102564,4283.076923
12,4300.000000,4265.128205,4289.230769,4290.256410,4274.358974
13,4304.615384,4267.179487,4287.179487,4280.000000,4271.282051
14,4292.307692,4261.538461,4265.128205,4258.461538,4256.923076
15,4293.333333,4268.205128,4272.820512,4264.102564,4260.000000
16,4291.794871,4267.179487,4279.487179,4274.871794,4258.974358
17,4293.846153,4268.205128,4280.512820,4282.051282,4257.948717
18,4315.897435,4293.846153,4303.076923,4300.000000,4274.871794
19,4303.076923,4285.641025,4275.384615,4278.974358,4261.025641
20,4298.461538,4281.538461,4256.410256,4269.230769,4256.923076
21,4297.948717,4275.897435,4277.435897,4274.358974,4264.615384
22,4279.487179,4253.333333,4285.128205,4263.589743,4256.410256
23,4291.794871,4267.692307,4284.102564,4270.256410,4265.128205
24,4292.820512,4270.256410,4269.743589,4268.717948,4262.051282
25,4287.179487,4261.025641,4274.871794,4277.435897,4259.487179
26,4287.692307,4255.384615,4280.000000,4287.692307,4259.487179
27,4285.641025,4251.282051,4270.256410,4270.256410,4251.794871
28,4300.000000,4267.179487,4291.282051,4269.230769,4264.615384
29,4294.871794,4263.076923,4286.666666,4270.256410,4260.000000
30,4300.512820,4269.743589,4267.692307,4282.564102,4255.384615
31,4311.282051,4288.205128,4273.846153,4292.307692,4261.025641
32,4294.871794,4274.871794,4277.948717,4268.205128,4252.820512
33,4300.512820,4276.410256,4295.897435,4273.846153,4261.538461
34,4296.923076,4272.820512,4296.410256,4280.512820,4264.102564
35,4296.410256,4273.846153,4291.282051,4280.000000,4267.692307
36,4304.102564,4287.179487,4294.871794,4292.307692,4275.897435
37,4289.230769,4275.897435,4290.256410,4287.179487,4268.205128
38,4303.076923,4286.153846,4300.000000,4287.179487,4278.974358
39,4316.923076,4295.897435,4292.307692,4278.974358,4280.000000
40,4314.358974,4292.820512,4300.512820,4274.871794,4272.820512
41,4311.794871,4292.820512,4315.384615,4275.384615,4275.897435
42,4297.435897,4281.538461,4286.153846,4265.641025,4264.615384
43,4307.692307,4294.871794,4288.205128,4291.794871,4271.794871
44,4308.205128,4295.384615,4294.871794,4291.282051,4272.307692
45,4299.487179,4281.538461,4282.564102,4267.179487,4264.102564
46,4305.128205,4284.102564,4288.205128,4271.794871,4275.897435
47,4285.128205,4269.743589,4285.128205,4258.461538,4266.666666
48,4287.179487,4271.282051,4287.179487,4269.743589,4268.205128
49,4295.384615,4274.871794,4277.948717,4285.641025,4277.948717
50,4283.589743,4267.692307,4267.692307,4263.076923,4275.384615
51,4292.307692,4275.897435,4294.358974,4264.102564,4284.102564
52,4290.769230,4266.153846,4300.512820,4274.871794,4282.051282
53,4294.871794,4265.641025,4294.358974,4285.641025,4282.051282
54,4292.307692,4261.538461,4282.564102,4277.435897,4269.230769
55,4277.948717,4246.666666,4273.846153,4257.948717,4253.333333
56,4290.769230,4266.666666,4292.307692,4267.179487,4269.743589
57,4286.666666,4271.794871,4272.820512,4272.820512,4268.205128
58,4283.589743,4267.179487,4255.384615,4283.076923,4269.230769
59,4279.487179,4258.974358,4264.102564,4277.948717,4274.871794
60,4257.435897,4238.974358,4268.717948,4253.846153,4263.076923
61,4259.487179,4245.641025,4285.641025,4262.564102,4269.230769
62,4255.384615,4236.923076,4278.461538,4254.358974,4266.153846
63,4258.461538,4232.307692,4275.897435,4241.025641,4266.153846
64,4269.230769,4245.641025,4273.333333,4253.846153,4271.282051
65,4267.179487,4249.743589,4254.358974,4261.025641,4262.564102
66,4290.769230,4275.384615,4285.128205,4273.846153,4276.923076
67,4289.743589,4274.358974,4304.615384,4263.076923,4277.948717
68,4280.512820,4262.051282,4286.153846,4251.282051,4271.794871
69,4296.410256,4274.358974,4280.000000,4261.025641,4281.025641
70,4295.384615,4274.358974,4269.743589,4252.820512,4276.410256
71,4305.641025,4290.769230,4268.717948,4269.743589,4285.641025
72,4304.102564,4292.307692,4272.307692,4288.205128,4291.794871
73,4293.333333,4277.435897,4291.282051,4284.615384,4292.307692
74,4296.410256,4274.871794,4306.153846,4280.000000,4295.384615
75,4287.692307,4256.923076,4290.769230,4250.256410,4278.461538
