,AF3,AF4,T7,T8,PZ
0,4303.076923,4295.384615,4301.025641,4323.589743,4292.820512
1,4306.666666,4284.102564,4316.923076,4334.358974,4302.564102
2,4293.333333,4258.974358,4291.794871,4280.512820,4287.179487
3,4311.282051,4295.897435,4299.487179,4295.384615,4290.256410
4,4300.512820,4285.128205,4300.000000,4289.743589,4283.589743
5,4306.666666,4267.179487,4305.128205,4291.282051,4292.820512
6,4316.410256,4282.051282,4305.641025,4336.923076,4293.846153
7,4296.410256,4284.102564,4295.384615,4301.025641,4274.358974
8,4316.923076,4298.461538,4320.512820,4252.307692,4293.846153
9,4302.564102,4255.384615,4293.333333,4257.948717,4280.512820
10,4298.461538,4245.128205,4289.743589,4317.948717,4279.487179
11,4332.820512,4302.051282,4335.897435,4323.076923,4312.307692
12,4325.641025,4304.102564,4317.948717,4278.461538,4298.461538
13,4321.538461,4285.128205,4297.948717,4325.641025,4285.128205
14,4296.923076,4249.743589,4282.051282,4311.794871,4265.641025
15,4299.487179,4255.384615,4303.076923,4261.025641,4272.307692
16,4328.205128,4292.307692,4328.205128,4284.102564,4295.897435
17,4300.000000,4261.025641,4292.820512,4282.051282,4270.769230
18,4323.076923,4288.717948,4317.948717,4292.307692,4285.128205
19,4297.435897,4282.051282,4287.179487,4318.461538,4264.615384
20,4299.487179,4280.512820,4303.589743,4253.333333,4264.615384
21,4330.256410,4304.615384,4327.179487,4256.410256,4284.102564
22,4297.948717,4284.102564,4291.282051,4298.461538,4264.615384
23,4289.743589,4282.051282,4281.538461,4308.717948,4260.512820
24,4298.974358,4287.692307,4283.076923,4268.205128,4254.871794
25,4297.435897,4287.692307,4294.358974,4250.769230,4253.333333
26,4322.564102,4311.794871,4341.025641,4293.333333,4289.743589
27,4299.487179,4286.666666,4303.589743,4282.051282,4268.205128
28,4294.871794,4288.717948,4268.205128,4295.384615,4249.743589
29,4308.205128,4301.538461,4297.435897,4303.076923,4261.025641
30,4305.641025,4277.948717,4319.487179,4243.589743,4261.538461
31,4332.307692,4303.076923,4321.538461,4265.641025,4272.307692
32,4315.384615,4297.435897,4279.487179,4310.769230,4251.794871
33,4309.743589,4279.487179,4296.410256,4298.461538,4261.538461
34,4324.102564,4298.461538,4333.333333,4261.538461,4290.256410
35,4306.153846,4305.641025,4294.871794,4261.025641,4270.769230
36,4319.487179,4308.717948,4288.205128,4311.794871,4271.282051
37,4305.128205,4275.384615,4287.179487,4290.769230,4266.666666
38,4302.051282,4280.512820,4303.076923,4277.948717,4275.384615
39,4324.615384,4318.461538,4317.948717,4291.282051,4289.230769
40,4306.666666,4301.538461,4276.923076,4249.230769,4262.564102
41,4315.384615,4300.000000,4282.564102,4267.179487,4270.256410
42,4314.871794,4293.333333,4290.769230,4278.461538,4270.256410
43,4313.846153,4306.153846,4297.948717,4280.512820,4271.282051
44,4323.589743,4321.025641,4314.871794,4306.153846,4284.102564
45,4289.230769,4272.820512,4276.923076,4254.358974,4255.897435
46,4295.384615,4282.564102,4276.923076,4246.666666,4262.051282
47,4301.538461,4297.435897,4287.179487,4277.948717,4269.743589
48,4300.512820,4285.641025,4295.384615,4282.564102,4269.743589
49,4297.948717,4282.051282,4260.512820,4266.666666,4256.410256
50,4314.871794,4297.948717,4299.487179,4242.051282,4272.820512
51,4314.358974,4295.384615,4304.102564,4287.179487,4267.179487
52,4328.205128,4312.820512,4305.641025,4327.179487,4273.333333
53,4329.230769,4311.794871,4298.974358,4286.153846,4272.820512
54,4301.025641,4280.000000,4268.717948,4225.641025,4251.794871
55,4322.051282,4300.000000,4295.384615,4266.153846,4274.871794
56,4306.153846,4289.230769,4290.769230,4302.051282,4266.666666
57,4289.743589,4279.487179,4282.564102,4312.820512,4259.487179
58,4301.025641,4292.307692,4297.948717,4275.384615,4273.333333
59,4292.307692,4271.282051,4287.692307,4214.871794,4263.076923
60,4308.205128,4277.948717,4302.564102,4261.538461,4277.948717
61,4293.333333,4282.051282,4282.564102,4301.025641,4267.692307
62,4294.871794,4287.692307,4269.743589,4302.051282,4259.487179
63,4315.897435,4291.794871,4291.282051,4286.153846,4274.871794
64,4292.307692,4274.871794,4290.256410,4241.538461,4267.179487
65,4310.256410,4306.666666,4316.923076,4270.256410,4286.666666
66,4313.846153,4299.487179,4300.000000,4301.025641,4281.538461
67,4307.692307,4272.820512,4276.410256,4290.769230,4271.794871
68,4320.512820,4288.717948,4291.794871,4269.230769,4288.205128
69,4301.538461,4283.076923,4284.615384,4241.025641,4278.461538
70,4293.333333,4286.153846,4294.358974,4245.641025,4268.717948
71,4323.076923,4290.769230,4329.230769,4313.333333,4293.846153
72,4317.435897,4292.307692,4314.358974,4294.871794,4285.641025
73,4311.282051,4294.358974,4298.974358,4275.897435,4276.923076
74,4304.102564,4278.974358,4300.512820,4272.307692,4269.743589
75,4296.923076,4263.589743,4302.051282,4268.717948,4263.076923
76,4308.205128,4277.948717,4284.615384,4286.666666,4266.153846
77,4307.179487,4275.384615,4327.179487,4248.717948,4278.461538
78,4292.307692,4262.051282,4299.487179,4266.153846,4265.128205
79,4309.230769,4288.717948,4300.512820,4295.897435,4274.871794
80,4306.153846,4284.102564,4293.333333,4286.153846,4266.666666
81,4313.333333,4277.435897,4308.717948,4278.974358,4265.641025
82,4337.948717,4292.307692,4341.538461,4259.487179,4282.051282
83,4315.384615,4274.871794,4316.410256,4227.179487,4268.205128
84,4317.435897,4292.307692,4309.230769,4302.564102,4283.076923
85,4301.025641,4281.025641,4292.307692,4307.692307,4275.897435
86,4285.641025,4253.846153,4289.743589,4257.948717,4265.128205
87,4315.897435,4303.076923,4317.435897,4259.487179,4295.384615
88,4310.769230,4292.820512,4296.923076,4285.128205,4280.000000
89,4292.307692,4265.128205,4297.948717,4241.538461,4263.076923
90,4306.666666,4284.615384,4291.282051,4292.307692,4273.846153
91,4299.487179,4275.897435,4290.256410,4270.769230,4269.230769
92,4291.794871,4267.179487,4289.230769,4249.230769,4264.615384
93,4310.256410,4273.333333,4315.897435,4283.589743,4276.410256
94,4305.128205,4272.820512,4303.076923,4277.435897,4267.692307
95,4306.153846,4275.897435,4295.384615,4265.641025,4269.230769
96,4311.282051,4273.846153,4306.666666,4276.923076,4275.384615
97,4298.974358,4263.076923,4295.897435,4264.102564,4260.000000
98,4320.512820,4292.307692,4305.641025,4277.948717,4276.410256
99,4299.487179,4266.666666,4284.615384,4270.256410,4264.102564
100,4288.205128,4247.692307,4300.512820,4265.641025,4266.153846
101,4309.743589,4274.871794,4327.692307,4264.615384,4287.179487
102,4289.743589,4262.564102,4272.307692,4245.641025,4257.948717
103,4289.743589,4270.769230,4266.153846,4270.769230,4256.410256
104,4292.307692,4260.512820,4298.974358,4275.897435,4266.153846
105,4310.769230,4262.564102,4317.435897,4290.256410,4276.410256
106,4322.051282,4300.000000,4306.153846,4294.358974,4283.076923
107,4285.128205,4285.128205,4268.717948,4237.948717,4255.897435
108,4301.025641,4282.564102,4294.358974,4266.153846,4266.666666
109,4306.666666,4276.923076,4299.487179,4294.871794,4268.205128
110,4295.897435,4277.435897,4290.769230,4274.871794,4264.102564
111,4311.794871,4300.000000,4310.769230,4281.025641,4285.641025
112,4291.794871,4286.153846,4287.692307,4251.794871,4271.794871
113,4300.512820,4297.435897,4289.230769,4251.794871,4276.923076
114,4304.102564,4291.794871,4284.615384,4272.820512,4275.384615
115,4299.487179,4288.205128,4286.153846,4276.923076,4275.384615
116,4324.615384,4318.974358,4318.461538,4279.487179,4301.025641
117,4326.666666,4324.102564,4309.743589,4305.641025,4303.076923
118,4311.282051,4306.153846,4298.461538,4286.153846,4291.282051
119,4317.948717,4312.307692,4291.282051,4277.435897,4287.179487
120,4320.512820,4289.743589,4306.666666,4275.384615,4291.794871
121,4292.307692,4271.282051,4287.179487,4264.102564,4268.205128
122,4310.256410,4318.974358,4303.589743,4265.128205,4274.871794
123,4303.589743,4314.871794,4290.769230,4244.102564,4269.743589
124,4291.794871,4279.487179,4285.641025,4258.461538,4271.282051
125,4293.333333,4286.153846,4286.666666,4267.179487,4269.743589
126,4294.871794,4292.820512,4287.692307,4275.897435,4267.179487
127,4309.743589,4302.051282,4297.948717,4284.102564,4281.025641
128,4291.282051,4288.205128,4291.794871,4249.230769,4275.384615
129,4284.102564,4287.179487,4292.820512,4245.128205,4270.256410
130,4315.897435,4300.512820,4297.948717,4304.615384,4281.538461
131,4304.102564,4284.102564,4268.717948,4296.410256,4267.179487
132,4313.846153,4313.846153,4299.487179,4277.435897,4293.333333
133,4311.282051,4312.820512,4314.871794,4259.487179,4302.564102
134,4299.487179,4284.615384,4292.307692,4277.948717,4285.128205
135,4309.743589,4289.230769,4294.871794,4321.025641,4287.179487
136,4292.307692,4278.974358,4288.717948,4283.076923,4275.384615
137,4310.769230,4315.897435,4314.358974,4268.205128,4291.794871
138,4311.794871,4325.128205,4302.564102,4278.461538,4287.179487
139,4292.820512,4279.487179,4261.538461,4262.564102,4258.461538
140,4306.666666,4285.641025,4295.897435,4253.846153,4292.307692
141,4302.051282,4294.871794,4300.512820,4274.871794,4290.769230
142,4295.897435,4302.564102,4293.846153,4260.000000,4283.076923
143,4299.487179,4300.000000,4296.410256,4260.000000,4287.179487
144,4283.589743,4268.717948,4285.641025,4278.974358,4271.794871
145,4306.153846,4287.692307,4310.256410,4330.256410,4285.641025
