,AF3,AF4,T7,T8,PZ
0,4301.025641,4291.282051,4317.948717,4311.794871,4308.717948
1,4297.948717,4288.717948,4293.846153,4288.717948,4290.769230
2,4297.948717,4295.897435,4289.743589,4274.871794,4292.307692
3,4285.641025,4286.153846,4295.897435,4259.487179,4291.282051
4,4285.128205,4273.846153,4303.076923,4252.820512,4290.769230
5,4297.435897,4282.051282,4311.282051,4282.051282,4301.025641
6,4283.076923,4278.461538,4297.435897,4290.256410,4290.769230
7,4296.923076,4297.435897,4315.897435,4300.000000,4303.589743
8,4300.000000,4296.410256,4311.794871,4288.205128,4303.589743
9,4281.025641,4276.923076,4286.153846,4260.512820,4284.102564
10,4303.589743,4299.487179,4311.282051,4298.461538,4303.589743
11,4308.205128,4296.410256,4312.820512,4321.025641,4308.717948
12,4298.974358,4283.076923,4296.923076,4283.589743,4301.538461
13,4290.769230,4282.564102,4293.846153,4251.794871,4291.794871
14,4282.051282,4281.025641,4292.820512,4275.384615,4284.615384
15,4292.820512,4294.871794,4300.000000,4305.641025,4293.846153
16,4286.153846,4287.692307,4292.307692,4276.410256,4282.564102
17,4291.794871,4286.666666,4301.538461,4279.487179,4287.692307
18,4302.564102,4286.666666,4301.538461,4306.153846,4297.435897
19,4296.923076,4280.000000,4290.256410,4289.743589,4288.717948
20,4307.179487,4301.538461,4308.205128,4275.897435,4301.025641
21,4301.025641,4297.435897,4299.487179,4260.000000,4292.307692
22,4298.974358,4290.256410,4300.000000,4265.128205,4285.641025
23,4302.564102,4291.282051,4315.384615,4282.051282,4293.846153
24,4290.256410,4273.846153,4290.256410,4276.923076,4277.948717
25,4295.897435,4276.410256,4277.948717,4281.538461,4269.743589
26,4292.820512,4281.025641,4275.384615,4256.923076,4265.128205
27,4303.589743,4294.871794,4291.794871,4249.743589,4277.435897
28,4321.538461,4302.564102,4312.307692,4279.487179,4289.743589
29,4306.153846,4273.846153,4291.282051,4269.743589,4272.820512
30,4302.051282,4273.846153,4284.102564,4268.205128,4275.897435
31,4289.743589,4277.948717,4274.871794,4278.461538,4271.282051
32,4290.256410,4284.615384,4271.794871,4280.512820,4266.666666
33,4311.282051,4300.512820,4286.153846,4267.179487,4277.435897
34,4295.384615,4280.512820,4275.384615,4250.769230,4270.769230
35,4291.282051,4274.358974,4286.153846,4292.820512,4281.025641
36,4295.897435,4279.487179,4299.487179,4309.230769,4284.102564
37,4293.846153,4287.692307,4292.307692,4279.487179,4274.871794
38,4292.307692,4300.512820,4284.615384,4274.871794,4275.897435
39,4285.641025,4282.564102,4279.487179,4263.589743,4268.205128
40,4306.666666,4287.692307,4301.025641,4268.205128,4286.666666
41,4304.615384,4294.871794,4296.923076,4290.256410,4294.358974
42,4290.256410,4287.179487,4282.051282,4288.717948,4286.153846
43,4307.179487,4298.974358,4295.897435,4277.948717,4299.487179
44,4300.512820,4289.230769,4286.153846,4274.871794,4288.205128
45,4296.410256,4286.153846,4288.717948,4295.384615,4280.512820
46,4300.000000,4288.205128,4294.358974,4281.538461,4277.948717
47,4291.282051,4280.000000,4286.153846,4255.897435,4272.820512
48,4292.820512,4281.538461,4292.820512,4281.538461,4288.717948
49,4278.974358,4260.512820,4272.307692,4278.461538,4280.000000
50,4275.897435,4257.948717,4273.333333,4274.358974,4277.948717
51,4275.384615,4267.179487,4287.179487,4286.153846,4283.076923
52,4263.589743,4256.923076,4276.410256,4267.179487,4272.820512
53,4287.179487,4270.256410,4300.000000,4267.692307,4285.128205
54,4300.000000,4273.846153,4309.230769,4268.717948,4285.128205
55,4291.794871,4268.717948,4291.282051,4275.384615,4278.974358
56,4273.333333,4258.974358,4273.333333,4276.923076,4270.256410
57,4257.948717,4243.076923,4268.205128,4253.846153,4257.435897
58,4273.333333,4259.487179,4292.307692,4270.256410,4276.923076
59,4269.230769,4263.589743,4285.128205,4275.384615,4282.564102
60,4274.871794,4261.025641,4277.948717,4275.384615,4284.102564
61,4291.282051,4263.076923,4283.076923,4300.512820,4289.230769
62,4276.410256,4254.871794,4270.769230,4298.461538,4278.461538
63,4277.948717,4270.769230,4283.076923,4286.666666,4292.307692
64,4280.000000,4272.820512,4287.179487,4271.794871,4297.435897
65,4283.589743,4278.974358,4286.666666,4282.051282,4292.820512
66,4287.692307,4293.333333,4291.794871,4292.307692,4297.435897
67,4272.820512,4275.897435,4277.948717,4266.666666,4288.205128
68,4284.615384,4276.410256,4279.487179,4279.487179,4289.743589
69,4286.666666,4275.384615,4271.794871,4304.102564,4278.974358
70,4283.589743,4272.307692,4274.358974,4289.230769,4278.461538
71,4291.794871,4284.615384,4291.794871,4262.051282,4293.846153
72,4275.897435,4271.282051,4278.974358,4255.897435,4278.974358
73,4284.615384,4273.333333,4288.717948,4296.410256,4284.615384
74,4291.282051,4271.282051,4287.179487,4296.410256,4281.538461
75,4281.025641,4259.487179,4277.435897,4262.051282,4266.666666
76,4284.615384,4269.230769,4301.025641,4270.256410,4280.000000
77,4270.769230,4263.589743,4291.282051,4250.769230,4275.897435
78,4274.871794,4269.230769,4288.205128,4242.051282,4280.000000
79,4286.153846,4277.435897,4301.538461,4278.461538,4287.692307
80,4283.589743,4271.794871,4293.846153,4296.923076,4283.076923
81,4289.230769,4275.897435,4287.179487,4289.230769,4280.000000
82,4280.512820,4260.512820,4282.564102,4263.589743,4264.615384
83,4288.717948,4268.205128,4301.025641,4271.794871,4274.871794
84,4291.282051,4284.102564,4294.871794,4275.897435,4285.641025
85,4279.487179,4276.923076,4279.487179,4263.076923,4279.487179
86,4300.000000,4288.205128,4310.769230,4287.692307,4299.487179
87,4303.589743,4288.717948,4303.076923,4280.512820,4296.923076
88,4298.461538,4289.230769,4284.615384,4257.435897,4288.205128
89,4297.435897,4291.794871,4297.435897,4261.025641,4288.717948
90,4291.282051,4280.000000,4297.435897,4280.000000,4281.025641
91,4303.589743,4288.205128,4296.410256,4309.230769,4288.205128
92,4287.692307,4278.461538,4282.051282,4278.974358,4274.358974
93,4278.461538,4278.461538,4284.615384,4241.025641,4266.153846
94,4291.282051,4292.307692,4294.871794,4257.435897,4271.282051
95,4284.615384,4279.487179,4281.025641,4280.512820,4261.538461
96,4292.307692,4286.153846,4287.179487,4294.871794,4273.333333
97,4290.769230,4283.589743,4284.615384,4270.256410,4273.333333
98,4285.128205,4278.461538,4287.692307,4267.692307,4272.820512
99,4290.769230,4292.307692,4302.051282,4287.692307,4286.666666
100,4289.743589,4287.692307,4289.743589,4267.692307,4282.051282
101,4306.666666,4292.820512,4291.282051,4277.948717,4282.564102
102,4304.615384,4295.384615,4293.333333,4297.435897,4277.435897
103,4296.923076,4302.051282,4298.461538,4294.871794,4286.153846
