,AF3,AF4,T7,T8,PZ
35,4323.589743,4347.179487,4300.512820,4277.435897,4279.487179
36,4320.512820,4344.102564,4289.743589,4268.205128,4274.358974
37,4303.589743,4323.076923,4290.769230,4285.128205,4264.102564
38,4320.000000,4342.564102,4307.179487,4293.333333,4280.000000
39,4323.076923,4363.076923,4299.487179,4258.974358,4280.000000
40,4322.051282,4374.358974,4317.435897,4270.769230,4282.564102
41,4314.871794,4359.487179,4315.384615,4285.128205,4273.846153
42,4306.153846,4335.897435,4296.410256,4266.153846,4261.025641
43,4320.000000,4358.974358,4322.564102,4289.230769,4281.538461
44,4305.641025,4373.333333,4316.410256,4295.384615,4275.384615
45,4304.102564,4373.333333,4307.692307,4274.871794,4263.589743
46,4312.820512,4368.205128,4315.384615,4267.179487,4266.666666
47,4300.512820,4357.435897,4298.461538,4273.846153,4262.051282
48,4310.769230,4369.230769,4302.564102,4284.615384,4273.846153
49,4316.923076,4361.025641,4308.717948,4255.384615,4280.000000
50,4326.666666,4352.307692,4312.307692,4260.000000,4285.128205
51,4325.128205,4358.461538,4316.923076,4291.282051,4282.564102
52,4304.102564,4364.615384,4310.769230,4278.974358,4269.743589
53,4322.051282,4376.410256,4311.794871,4278.461538,4277.948717
54,4323.589743,4355.897435,4297.435897,4261.538461,4274.358974
55,4306.153846,4346.666666,4307.692307,4252.820512,4276.410256
56,4303.589743,4352.820512,4318.461538,4273.333333,4286.666666
57,4301.538461,4330.769230,4300.512820,4276.923076,4277.948717
58,4316.410256,4334.358974,4309.743589,4294.358974,4291.794871
59,4308.205128,4328.205128,4297.948717,4270.256410,4289.743589
60,4295.897435,4306.666666,4289.230769,4240.000000,4278.461538
61,4308.717948,4313.333333,4308.205128,4273.333333,4289.743589
62,4307.179487,4325.128205,4304.102564,4296.923076,4283.076923
63,4315.384615,4342.051282,4312.820512,4296.410256,4283.076923
64,4309.230769,4333.846153,4304.102564,4275.384615,4283.589743
65,4303.076923,4314.871794,4290.256410,4266.153846,4282.564102
66,4318.461538,4326.666666,4306.666666,4275.897435,4293.333333
67,4309.743589,4339.487179,4302.051282,4274.871794,4289.230769
68,4307.179487,4348.717948,4307.179487,4301.025641,4295.384615
69,4300.512820,4335.384615,4313.333333,4314.358974,4294.871794
70,4300.512820,4338.461538,4315.897435,4302.564102,4289.743589
71,4314.871794,4353.846153,4328.205128,4297.948717,4301.538461
72,4288.717948,4312.307692,4303.589743,4277.435897,4286.153846
73,4283.589743,4302.051282,4299.487179,4275.384615,4281.025641
74,4295.384615,4315.897435,4311.282051,4267.692307,4279.487179
75,4294.871794,4299.487179,4300.512820,4263.076923,4266.153846
76,4297.948717,4293.333333,4300.000000,4300.000000,4273.846153
77,4280.000000,4277.435897,4288.717948,4279.487179,4268.717948
78,4293.846153,4291.282051,4293.333333,4254.871794,4273.846153
79,4322.051282,4320.512820,4306.153846,4276.410256,4285.128205
80,4313.846153,4313.333333,4310.769230,4268.205128,4276.923076
81,4309.743589,4320.000000,4317.948717,4277.435897,4286.666666
82,4300.512820,4329.230769,4296.923076,4289.743589,4281.538461
83,4297.948717,4332.307692,4294.871794,4274.871794,4273.846153
84,4299.487179,4326.666666,4299.487179,4270.256410,4272.307692
85,4290.769230,4305.641025,4289.230769,4266.666666,4262.564102
86,4300.512820,4300.512820,4305.641025,4260.000000,4272.307692
87,4288.205128,4305.641025,4296.410256,4255.384615,4271.794871
88,4277.948717,4328.205128,4289.743589,4291.794871,4269.230769
89,4295.897435,4333.333333,4306.666666,4297.948717,4273.846153
90,4295.384615,4318.974358,4303.589743,4261.025641,4271.794871
91,4300.512820,4338.974358,4312.307692,4303.589743,4286.666666
92,4305.128205,4334.358974,4313.333333,4321.025641,4281.025641
93,4307.692307,4326.153846,4318.461538,4272.820512,4273.333333
94,4311.794871,4348.717948,4325.641025,4270.256410,4285.641025
95,4303.589743,4342.051282,4301.025641,4287.179487,4281.538461
96,4323.589743,4335.384615,4309.230769,4297.435897,4290.769230
97,4324.102564,4336.410256,4312.820512,4286.153846,4289.230769
98,4306.153846,4344.102564,4303.076923,4286.153846,4276.923076
99,4312.820512,4354.358974,4315.897435,4302.564102,4282.051282
100,4303.076923,4334.358974,4305.128205,4276.923076,4273.333333
101,4309.743589,4347.692307,4300.000000,4272.307692,4275.384615
102,4322.564102,4377.948717,4295.384615,4285.128205,4278.974358
103,4329.230769,4375.897435,4297.435897,4294.358974,4277.948717
104,4337.948717,4369.743589,4322.564102,4309.743589,4291.794871
105,4312.820512,4356.923076,4317.948717,4293.846153,4283.076923
106,4315.384615,4358.461538,4315.897435,4290.256410,4285.641025
107,4332.820512,4358.461538,4310.769230,4277.948717,4291.282051
108,4334.358974,4352.307692,4303.076923,4267.692307,4286.153846
109,4335.384615,4361.025641,4318.461538,4302.051282,4295.897435
110,4311.794871,4346.666666,4306.153846,4290.256410,4289.230769
111,4325.641025,4350.769230,4312.820512,4278.974358,4293.846153
112,4348.205128,4364.615384,4330.769230,4302.051282,4308.205128
113,4336.410256,4356.923076,4316.410256,4285.641025,4301.538461
114,4347.692307,4359.487179,4316.923076,4273.846153,4306.666666
115,4340.000000,4343.589743,4311.794871,4285.128205,4299.487179
116,4323.076923,4341.538461,4311.282051,4299.487179,4294.358974
117,4327.692307,4352.307692,4310.769230,4295.897435,4293.333333
118,4325.641025,4329.230769,4296.923076,4279.487179,4277.948717
119,4330.256410,4328.717948,4307.692307,4294.358974,4284.615384
120,4326.153846,4340.512820,4308.205128,4273.846153,4283.076923
121,4332.820512,4345.641025,4316.410256,4252.820512,4283.589743
122,4345.641025,4335.384615,4327.692307,4282.051282,4294.358974
123,4330.769230,4312.820512,4308.205128,4296.410256,4284.102564
124,4333.333333,4325.128205,4315.384615,4300.512820,4287.692307
125,4327.692307,4318.461538,4312.307692,4280.000000,4280.512820
126,4314.358974,4298.461538,4302.051282,4273.333333,4269.230769
127,4315.384615,4301.025641,4315.897435,4286.153846,4276.923076
128,4311.794871,4296.923076,4306.153846,4275.384615,4268.205128
129,4321.538461,4303.589743,4302.051282,4285.128205,4268.717948
130,4307.692307,4298.461538,4295.384615,4275.897435,4265.128205
131,4298.974358,4307.179487,4299.487179,4265.128205,4266.153846
132,4328.205128,4336.410256,4317.948717,4296.410256,4285.128205
133,4305.641025,4319.487179,4304.102564,4285.641025,4276.923076
134,4264.615384,4312.307692,4307.179487,4265.641025,4278.974358
135,4241.538461,4328.717948,4306.153846,4271.282051,4281.538461
136,4231.794871,4344.102564,4300.512820,4287.179487,4274.358974
137,4235.384615,4347.179487,4315.897435,4310.769230,4285.128205
138,4226.153846,4318.974358,4307.179487,4287.179487,4280.000000
139,4240.000000,4328.717948,4310.769230,4273.333333,4282.564102
140,4238.461538,4347.179487,4312.307692,4289.743589,4284.102564
141,4226.666666,4335.384615,4304.102564,4292.820512,4277.435897
142,4252.307692,4341.538461,4312.820512,4297.948717,4291.282051
143,4243.589743,4330.256410,4301.538461,4278.974358,4282.564102
144,4232.307692,4327.179487,4307.179487,4274.871794,4277.948717
145,4245.641025,4346.153846,4315.897435,4280.000000,4281.025641
146,4252.307692,4347.179487,4307.179487,4276.410256,4274.358974
147,4261.025641,4337.948717,4321.025641,4309.743589,4283.076923
148,4249.743589,4314.358974,4314.358974,4303.076923,4275.897435
149,4256.410256,4315.897435,4320.512820,4271.282051,4283.589743
150,4270.769230,4316.410256,4333.846153,4268.717948,4294.871794
151,4260.512820,4290.769230,4312.307692,4280.512820,4275.384615
152,4263.589743,4297.948717,4311.282051,4304.102564,4278.461538
153,4252.820512,4302.051282,4309.230769,4287.179487,4280.512820
154,4252.820512,4302.051282,4311.282051,4286.153846,4284.102564
155,4262.564102,4311.794871,4317.435897,4298.461538,4291.282051
156,4251.282051,4309.230769,4306.666666,4265.641025,4280.512820
157,4270.256410,4328.205128,4327.692307,4280.512820,4291.282051
158,4270.769230,4327.179487,4329.743589,4304.102564,4292.307692
159,4241.538461,4300.512820,4308.717948,4290.256410,4281.025641
160,4238.974358,4292.820512,4307.179487,4287.692307,4287.692307
161,4247.692307,4298.974358,4302.564102,4288.205128,4287.692307
162,4261.538461,4313.846153,4311.794871,4294.871794,4293.333333
163,4244.615384,4286.666666,4306.153846,4275.384615,4281.538461
164,4240.512820,4268.205128,4306.666666,4263.589743,4272.307692
165,4276.923076,4301.538461,4327.179487,4288.205128,4287.179487
166,4268.205128,4317.948717,4309.230769,4286.666666,4276.410256
167,4256.410256,4335.384615,4299.487179,4302.051282,4277.435897
168,4265.641025,4340.512820,4301.538461,4313.846153,4286.153846
169,4262.564102,4323.076923,4309.743589,4278.974358,4283.076923
170,4253.846153,4308.205128,4325.128205,4260.512820,4285.641025
171,4243.076923,4284.615384,4307.692307,4281.538461,4276.923076
172,4269.230769,4299.487179,4315.384615,4332.820512,4294.871794
173,4276.410256,4315.384615,4326.153846,4332.307692,4303.076923
174,4256.410256,4295.897435,4308.717948,4299.487179,4284.615384
175,4268.205128,4289.230769,4308.717948,4300.512820,4285.128205
176,4252.820512,4283.076923,4306.153846,4254.871794,4278.974358
177,4243.589743,4299.487179,4314.871794,4238.461538,4281.538461
178,4260.000000,4308.717948,4303.589743,4285.641025,4283.076923
179,4265.641025,4295.384615,4288.717948,4288.205128,4274.358974
180,4264.615384,4310.769230,4309.743589,4280.512820,4289.230769
181,4235.384615,4303.589743,4292.307692,4283.589743,4282.051282
182,4241.538461,4291.282051,4284.615384,4274.871794,4278.974358
183,4270.769230,4291.794871,4301.538461,4251.794871,4287.179487
184,4262.051282,4289.230769,4288.717948,4257.435897,4274.871794
185,4275.897435,4311.794871,4300.000000,4311.794871,4289.743589
186,4286.666666,4312.820512,4307.692307,4311.794871,4293.333333
187,4277.435897,4302.564102,4301.538461,4286.666666,4283.076923
188,4271.794871,4302.051282,4295.384615,4277.435897,4281.025641
189,4265.641025,4292.820512,4284.102564,4250.256410,4273.333333
190,4274.358974,4294.358974,4298.461538,4263.589743,4282.564102
191,4258.974358,4282.051282,4296.923076,4281.025641,4281.025641
192,4257.948717,4284.615384,4298.974358,4282.051282,4277.948717
193,4281.538461,4310.256410,4310.256410,4280.000000,4284.615384
194,4269.743589,4302.051282,4291.282051,4258.461538,4272.820512
195,4268.717948,4296.410256,4299.487179,4266.153846,4273.846153
196,4276.923076,4292.307692,4307.692307,4266.666666,4269.230769
197,4282.051282,4298.461538,4307.692307,4275.897435,4265.641025
198,4290.256410,4314.358974,4315.897435,4312.307692,4284.102564
199,4280.000000,4297.435897,4299.487179,4285.641025,4282.564102
200,4290.769230,4295.897435,4306.666666,4267.179487,4285.128205
201,4293.333333,4296.923076,4317.948717,4288.205128,4284.615384
202,4279.487179,4290.769230,4309.230769,4281.538461,4275.897435
203,4281.025641,4302.051282,4302.564102,4263.076923,4277.948717
204,4270.769230,4284.102564,4283.589743,4249.230769,4259.487179
205,4277.435897,4285.641025,4296.410256,4278.461538,4264.102564
206,4287.692307,4305.641025,4303.076923,4299.487179,4280.512820
207,4292.307692,4307.692307,4295.384615,4288.205128,4278.974358
208,4305.128205,4311.794871,4314.871794,4298.461538,4283.589743
209,4276.923076,4289.743589,4302.051282,4263.076923,4266.153846
210,4271.282051,4278.461538,4287.179487,4237.435897,4258.461538
211,4290.256410,4306.153846,4290.769230,4272.820512,4267.692307
212,4284.102564,4335.384615,4290.256410,4291.282051,4271.794871
213,4295.897435,4344.102564,4294.871794,4288.205128,4284.615384
214,4303.076923,4318.974358,4284.615384,4274.871794,4273.333333
215,4300.512820,4324.615384,4295.384615,4293.846153,4270.769230
216,4285.641025,4342.564102,4295.897435,4294.871794,4273.333333
217,4271.282051,4327.692307,4270.256410,4260.000000,4257.948717
218,4294.358974,4330.256410,4290.256410,4290.769230,4267.692307
219,4288.717948,4329.230769,4295.384615,4309.230769,4263.076923
220,4289.230769,4330.256410,4278.461538,4286.153846,4255.897435
221,4308.717948,4332.820512,4283.076923,4282.051282,4268.717948
222,4288.717948,4313.846153,4287.179487,4275.897435,4268.205128
223,4284.615384,4321.025641,4300.512820,4266.153846,4273.333333
224,4294.871794,4318.461538,4291.282051,4260.000000,4268.205128
225,4296.410256,4307.179487,4288.205128,4283.589743,4269.743589
226,4296.410256,4311.794871,4300.512820,4287.692307,4282.051282
227,4285.641025,4297.948717,4285.641025,4252.820512,4268.205128
228,4294.358974,4296.923076,4292.307692,4269.230769,4269.230769
229,4295.384615,4296.410256,4293.846153,4275.384615,4273.846153
230,4290.256410,4298.974358,4285.128205,4267.179487,4271.282051
231,4292.820512,4310.256410,4296.410256,4288.205128,4275.384615
232,4277.435897,4293.846153,4293.333333,4272.820512,4263.589743
233,4280.512820,4299.487179,4293.846153,4273.333333,4269.743589
234,4286.153846,4315.897435,4288.717948,4291.282051,4278.461538
235,4297.948717,4321.538461,4292.307692,4285.641025,4280.512820
236,4323.589743,4325.641025,4316.923076,4288.717948,4293.333333
237,4301.538461,4303.076923,4307.692307,4277.435897,4278.974358
238,4283.076923,4305.128205,4302.051282,4279.487179,4273.333333
239,4284.102564,4322.564102,4296.410256,4286.153846,4276.923076
240,4289.230769,4331.282051,4295.897435,4266.666666,4279.487179
241,4307.179487,4350.769230,4320.000000,4266.666666,4291.282051
242,4292.820512,4337.435897,4307.179487,4273.846153,4273.846153
243,4289.230769,4325.641025,4303.589743,4289.743589,4270.769230
244,4291.794871,4326.666666,4307.692307,4287.179487,4280.512820
245,4282.051282,4321.538461,4289.743589,4263.589743,4267.179487
246,4302.564102,4336.410256,4301.025641,4286.153846,4271.282051
247,4294.871794,4333.846153,4298.461538,4279.487179,4265.128205
248,4286.666666,4336.923076,4300.000000,4254.358974,4265.128205
249,4300.512820,4340.512820,4311.282051,4276.410256,4276.923076
250,4291.282051,4322.564102,4297.948717,4300.000000,4270.256410
251,4296.923076,4322.564102,4307.179487,4296.410256,4277.435897
