,AF3,AF4,T7,T8,PZ
0,4207.179487,4276.410256,4285.641025,4285.641025,4284.615384
1,4213.846153,4272.307692,4293.333333,4288.205128,4287.692307
2,4204.615384,4251.794871,4285.128205,4270.256410,4277.948717
3,4206.666666,4251.282051,4282.051282,4258.461538,4275.897435
4,4220.000000,4263.589743,4295.384615,4264.615384,4283.076923
5,4212.307692,4253.333333,4293.333333,4264.615384,4271.794871
6,4217.435897,4258.461538,4306.666666,4285.128205,4275.897435
7,4210.769230,4249.230769,4295.384615,4271.794871,4265.641025
8,4213.333333,4241.538461,4287.179487,4260.000000,4264.615384
9,4234.871794,4251.794871,4301.025641,4288.205128,4282.051282
10,4227.692307,4243.589743,4283.589743,4277.435897,4265.128205
11,4230.769230,4253.333333,4285.128205,4267.179487,4264.615384
12,4230.769230,4251.794871,4288.205128,4268.717948,4270.256410
13,4221.538461,4227.692307,4275.897435,4270.256410,4259.487179
14,4220.000000,4216.410256,4271.282051,4264.102564,4254.358974
15,4206.153846,4216.410256,4265.128205,4229.743589,4254.358974
16,4225.128205,4241.025641,4289.230769,4256.410256,4280.000000
17,4243.589743,4243.076923,4296.410256,4299.487179,4285.128205
18,4239.487179,4231.282051,4283.076923,4291.282051,4275.384615
19,4250.256410,4246.666666,4286.666666,4281.538461,4289.743589
20,4248.717948,4244.102564,4284.102564,4261.538461,4284.102564
21,4255.897435,4248.717948,4300.000000,4267.692307,4285.128205
22,4256.923076,4253.846153,4299.487179,4287.692307,4289.230769
23,4241.538461,4242.051282,4285.128205,4278.974358,4278.974358
24,4244.615384,4243.589743,4297.435897,4261.025641,4281.538461
25,4242.564102,4244.102564,4287.179487,4235.897435,4273.333333
26,4255.897435,4260.000000,4292.307692,4265.641025,4279.487179
27,4260.000000,4263.076923,4297.435897,4302.051282,4281.025641
28,4246.666666,4245.128205,4276.923076,4275.897435,4265.641025
29,4260.000000,4255.897435,4286.666666,4262.051282,4274.358974
30,4253.846153,4254.871794,4287.692307,4262.564102,4269.230769
31,4246.666666,4244.615384,4288.717948,4267.692307,4265.641025
32,4242.564102,4225.128205,4289.743589,4258.974358,4267.179487
33,4228.205128,4204.615384,4274.358974,4233.846153,4254.358974
34,4247.179487,4226.153846,4285.641025,4252.307692,4269.230769
35,4246.666666,4222.051282,4277.435897,4248.717948,4266.666666
36,4238.974358,4207.692307,4269.743589,4234.358974,4259.487179
37,4254.358974,4227.179487,4284.102564,4253.333333,4274.871794
38,4260.000000,4239.487179,4281.538461,4257.435897,4274.871794
39,4273.846153,4245.128205,4295.384615,4266.153846,4278.974358
40,4272.820512,4235.897435,4291.794871,4273.333333,4273.846153
41,4267.179487,4234.358974,4277.948717,4274.358974,4273.846153
42,4269.230769,4240.512820,4283.076923,4257.435897,4280.512820
43,4253.333333,4225.641025,4279.487179,4232.820512,4265.128205
44,4264.615384,4234.871794,4288.717948,4274.358974,4272.307692
45,4274.358974,4239.487179,4284.102564,4284.102564,4274.871794
46,4272.307692,4232.820512,4276.410256,4251.282051,4263.589743
47,4276.410256,4235.384615,4276.410256,4259.487179,4261.025641
48,4265.641025,4221.025641,4256.923076,4256.410256,4250.769230
49,4275.897435,4226.666666,4274.871794,4256.923076,4266.666666
50,4271.282051,4228.717948,4285.128205,4251.282051,4269.743589
51,4257.435897,4219.487179,4271.282051,4241.025641,4258.974358
52,4276.923076,4229.743589,4275.384615,4264.615384,4273.333333
53,4282.564102,4227.692307,4266.153846,4270.769230,4272.307692
54,4283.589743,4232.820512,4279.487179,4271.794871,4277.435897
55,4281.538461,4234.871794,4296.410256,4262.051282,4282.051282
56,4283.076923,4234.358974,4291.794871,4255.897435,4279.487179
57,4300.000000,4247.692307,4297.435897,4287.179487,4289.743589
58,4291.794871,4242.564102,4289.230769,4285.641025,4280.512820
59,4300.000000,4251.794871,4292.820512,4272.307692,4280.000000
60,4309.743589,4258.974358,4290.256410,4264.102564,4277.948717
61,4302.051282,4248.717948,4281.025641,4261.025641,4268.717948
62,4317.948717,4261.025641,4304.615384,4282.051282,4287.692307
63,4322.564102,4259.487179,4301.025641,4265.641025,4284.615384
64,4324.102564,4263.589743,4296.410256,4268.205128,4281.538461
65,4271.794871,4274.358974,4303.076923,4292.307692,4288.717948
66,4135.384615,4263.589743,4294.358974,4271.282051,4278.974358
67,4031.794871,4268.717948,4311.794871,4270.256410,4290.256410
68,3966.666667,4262.051282,4313.333333,4275.897435,4292.820512
69,3917.948718,4257.435897,4311.282051,4274.358974,4286.666666
70,3883.589744,4267.179487,4318.461538,4273.333333,4284.102564
71,3850.256411,4261.025641,4304.615384,4263.076923,4273.333333
72,3844.615385,4268.205128,4310.769230,4277.948717,4284.615384
73,3823.076924,4264.615384,4312.307692,4271.794871,4281.538461
74,3797.435898,4259.487179,4313.846153,4267.179487,4276.923076
75,3793.333334,4269.743589,4317.948717,4282.564102,4285.128205
76,3780.000000,4264.102564,4304.615384,4255.384615,4273.846153
77,3783.076924,4273.846153,4314.871794,4256.923076,4281.538461
78,3774.358975,4278.974358,4307.179487,4282.564102,4284.615384
79,3754.358975,4280.000000,4300.512820,4291.282051,4279.487179
80,3756.923077,4291.794871,4320.000000,4295.384615,4289.743589
81,3753.333334,4291.282051,4312.307692,4278.461538,4289.230769
82,3755.384616,4302.564102,4321.025641,4284.102564,4300.000000
83,3749.743590,4295.897435,4321.538461,4290.769230,4301.025641
84,3747.179488,4282.051282,4301.025641,4287.179487,4287.692307
85,3757.435898,4290.769230,4308.717948,4294.871794,4288.205128
86,3742.564103,4283.589743,4310.769230,4270.256410,4275.384615
87,3753.846154,4295.897435,4312.820512,4260.512820,4277.948717
88,3763.076924,4298.461538,4302.564102,4265.128205,4274.358974
89,3745.641026,4272.307692,4292.820512,4265.128205,4260.000000
90,3755.384616,4280.512820,4307.179487,4282.051282,4275.897435
91,3761.025642,4289.743589,4293.846153,4272.307692,4273.846153
92,3766.153847,4289.230769,4303.076923,4266.153846,4274.871794
93,3767.179488,4286.666666,4320.000000,4272.820512,4287.692307
94,3754.871795,4288.717948,4306.153846,4271.282051,4283.076923
95,3764.615385,4307.179487,4311.794871,4282.564102,4281.025641
96,3766.153847,4297.435897,4309.230769,4268.717948,4267.692307
97,3772.307693,4287.692307,4306.153846,4271.282051,4268.717948
98,3774.358975,4282.564102,4309.230769,4276.410256,4272.307692
99,3764.102565,4272.820512,4304.102564,4247.692307,4263.076923
100,3784.615385,4293.846153,4312.307692,4262.051282,4277.948717
101,3788.717949,4290.256410,4298.461538,4282.051282,4275.384615
102,3793.333334,4281.025641,4295.384615,4280.512820,4269.230769
103,3808.205129,4292.307692,4304.615384,4264.615384,4272.307692
104,3797.435898,4284.102564,4287.179487,4245.128205,4255.384615
105,3804.615385,4286.666666,4291.794871,4281.025641,4258.974358
106,3811.794872,4284.615384,4291.282051,4288.205128,4260.512820
107,3820.000000,4283.076923,4294.871794,4255.384615,4262.051282
108,3838.974359,4288.205128,4313.333333,4253.846153,4272.820512
109,3840.000000,4279.487179,4306.153846,4258.461538,4266.153846
110,3849.743590,4286.153846,4309.743589,4277.435897,4269.743589
111,3845.128206,4285.128205,4304.102564,4287.179487,4265.128205
112,3846.153847,4288.205128,4298.461538,4279.487179,4268.205128
